"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,7,8,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,8,9,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,22,24,26,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,25,27,29,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,28,30,32,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,32,34,36,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,36,38,40,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,39,42,45,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,44,47,50,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,50,53,56,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,55,59,63,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,62,66,70,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,69,74,79,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,78,83,88,2,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,86,92,98,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,97,103,109,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,109,116,123,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,121,129,137,3,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,135,144,153,3,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,152,162,172,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,170,181,192,4,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,189,202,215,4,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,211,225,239,5,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,236,252,268,5,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,263,281,299,6,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,294,314,334,6,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,328,350,372,7,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,366,391,416,8,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,409,436,463,9,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,456,486,516,10,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,507,541,575,11,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,564,602,640,12,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,628,670,712,14,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,698,745,792,15,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,776,828,880,17,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,861,919,977,19,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,955,1019,1083,21,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1058,1129,1200,23,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1171,1249,1327,26,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1294,1381,1468,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1428,1524,1620,31,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1574,1679,1784,35,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1732,1848,1964,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1903,2030,2157,42,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2086,2226,2366,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2282,2435,2588,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2492,2659,2826,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2715,2897,3079,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2951,3148,3345,65,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3199,3413,3627,70,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3459,3690,3921,76,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3729,3978,4227,82,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4009,4277,4545,88,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4297,4584,4871,95,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4591,4898,5205,101,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,4891,5218,5545,108,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5193,5540,5887,114,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5496,5864,6232,121,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,5799,6187,6575,128,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6100,6508,6916,134,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6395,6823,7251,141,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6685,7132,7579,147,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,6967,7433,7899,153,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7239,7723,8207,159,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7501,8003,8505,165,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7751,8270,8789,171,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,7990,8524,9058,176,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8215,8765,9315,181,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8428,8992,9556,186,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8628,9205,9782,190,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8813,9403,9993,194,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,8987,9588,10189,198,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9148,9760,10372,201,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9296,9918,10540,205,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9433,10064,10695,208,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9559,10198,10837,210,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9673,10320,10967,213,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9778,10432,11086,215,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9874,10535,11196,217,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9962,10628,11294,219,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10040,10712,11384,221,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10112,10789,11466,223,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10177,10858,11539,224,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10236,10921,11606,225,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10289,10977,11665,226,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10336,11028,11720,228,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10380,11074,11768,228,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10419,11116,11813,229,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10454,11153,11852,230,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10485,11186,11887,231,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10513,11216,11919,231,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10538,11243,11948,232,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10561,11268,11975,232,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10581,11289,11997,233,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10600,11309,12018,233,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10616,11326,12036,234,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10631,11342,12053,234,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10644,11356,12068,234,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10655,11368,12081,235,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10666,11380,12094,235,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10676,11390,12104,235,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,10684,11399,12114,235,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,10692,11407,12122,235,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,10698,11414,12130,236,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,10704,11420,12136,236,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,10710,11426,12142,236,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,10714,11431,12148,236,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,10719,11436,12153,236,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,10723,11440,12157,236,11965,251,"44.016521","21.005859"
"Serbia",2020-06-10,10725,11443,12161,236,12031,252,"44.016521","21.005859"
"Serbia",2020-06-11,10729,11447,12165,236,12102,252,"44.016521","21.005859"
"Serbia",2020-06-12,10732,11450,12168,236,12175,253,"44.016521","21.005859"
"Serbia",2020-06-13,10734,11452,12170,236,12251,254,"44.016521","21.005859"
"Serbia",2020-06-14,10737,11455,12173,236,12310,254,"44.016521","21.005859"
"Serbia",2020-06-15,10739,11457,12175,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,10740,11459,12178,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-17,10741,11460,12179,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-18,10743,11462,12181,237,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-19,10744,11463,12182,237,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-20,10745,11464,12183,237,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-21,10746,11465,12184,237,NA,NA,"44.016521","21.005859"
