"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-26,29065,30905,32745,1907,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31103,33072,35041,2041,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33215,35318,37421,2179,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,35395,37635,39875,2322,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,37632,40014,42396,2469,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,39920,42447,44974,2619,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,42249,44923,47597,2772,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,44607,47431,50255,2927,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,46985,49959,52933,3083,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,49371,52496,55621,3239,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,51753,55029,58305,3396,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,54120,57546,60972,3551,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,56462,60036,63610,3705,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,58767,62487,66207,3856,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,61025,64888,68751,4004,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,63228,67230,71232,4149,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,65366,69504,73642,4289,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,67434,71703,75972,4425,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69425,73820,78215,4555,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,71336,75851,80366,4681,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,73159,77790,82421,4800,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,74895,79636,84377,4914,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,76542,81387,86232,5022,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78098,83042,87986,5124,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79565,84601,89637,5221,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,80942,86066,91190,5311,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82234,87439,92644,5396,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83440,88722,94004,5475,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84565,89918,95271,5549,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85612,91031,96450,5617,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86582,92063,97544,5681,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87482,93020,98558,5740,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88314,93904,99494,5795,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89081,94720,100359,5845,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89789,95473,101157,5891,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90441,96166,101891,5934,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91039,96802,102565,5973,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91589,97386,103183,6010,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,92093,97922,103751,6043,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,92554,98413,104272,6073,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,92978,98863,104748,6101,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,93363,99273,105183,6126,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,93717,99649,105581,6149,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,94039,99992,105945,6170,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,94334,100305,106276,6190,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,94602,100590,106578,6207,107603,6640,"32.427908","53.688046"
"Iran",2020-05-11,94846,100850,106854,6223,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,95069,101087,107105,6238,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,95271,101302,107333,6251,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,95457,101499,107541,6263,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,95624,101677,107730,6274,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,95777,101840,107903,6284,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,95917,101988,108059,6294,NA,NA,"32.427908","53.688046"
