"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,7,8,9,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,8,9,10,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,12,13,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,16,17,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,18,20,22,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,21,23,25,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,25,27,29,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,29,32,35,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,34,37,40,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,39,43,47,2,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,46,50,54,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,53,58,63,2,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,62,67,72,3,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,72,78,84,3,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,84,91,98,3,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,96,105,114,4,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,111,121,131,5,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,128,139,150,5,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,147,160,173,6,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,168,183,198,7,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,193,210,227,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,220,239,258,9,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,250,272,294,10,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,283,308,333,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,320,348,376,13,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,358,390,422,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,400,436,472,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,445,485,525,19,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,493,537,581,21,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,542,590,638,23,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,592,645,698,25,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,645,702,759,27,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,696,758,820,29,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,748,814,880,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,798,869,940,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,848,923,998,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,895,974,1053,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,940,1023,1106,39,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,982,1069,1156,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,1020,1111,1202,42,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1056,1150,1244,44,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1089,1186,1283,45,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1120,1219,1318,47,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1146,1248,1350,48,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1170,1274,1378,49,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1191,1297,1403,50,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1211,1318,1425,50,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1227,1336,1445,51,1367,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1242,1352,1462,52,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1255,1366,1477,52,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1266,1378,1490,53,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1276,1389,1502,53,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1284,1398,1512,53,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1291,1406,1521,54,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1298,1413,1528,54,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1303,1419,1535,54,NA,NA,"43.915886","17.679076"
