"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-04,36,38,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,41,43,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,44,46,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,46,48,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,49,51,53,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,52,55,58,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,55,58,61,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,58,61,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,62,65,68,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,66,69,72,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,70,73,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,73,77,81,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,78,82,86,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,83,87,91,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,88,92,96,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,93,98,103,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,99,104,109,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,105,110,115,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,112,117,122,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,118,124,130,3,0,NA,"0","22.937506"
"South.Africa",2020-02-25,125,131,137,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,133,139,145,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,140,147,154,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,149,156,163,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,157,165,173,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,167,175,183,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,177,186,195,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,188,197,206,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,199,209,219,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,212,222,232,5,1,NA,"0","22.937506"
"South.Africa",2020-03-06,224,235,246,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,237,249,261,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,252,264,276,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,267,280,293,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,283,297,311,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,300,315,330,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,318,334,350,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,338,354,370,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,358,375,392,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,380,398,416,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,401,421,441,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,426,447,468,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,452,474,496,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,479,502,525,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,507,532,557,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,538,564,590,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,570,598,626,12,274,0,"0","22.937506"
"South.Africa",2020-03-23,605,634,663,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,641,672,703,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,680,713,746,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,721,756,791,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,764,801,838,16,1170,2,"0","22.937506"
"South.Africa",2020-03-28,810,849,888,17,1187,2,"0","22.937506"
"South.Africa",2020-03-29,858,900,942,18,1280,3,"0","22.937506"
"South.Africa",2020-03-30,910,954,998,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,964,1011,1058,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1022,1072,1122,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1083,1136,1189,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1149,1205,1261,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1218,1277,1336,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1291,1354,1417,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1368,1435,1502,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1450,1521,1592,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1537,1612,1687,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1629,1708,1787,35,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1727,1811,1895,37,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1830,1919,2008,39,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1940,2034,2128,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2056,2156,2256,44,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2179,2285,2391,47,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2309,2421,2533,50,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2447,2566,2685,53,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2593,2719,2845,56,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2748,2882,3016,59,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2912,3054,3196,63,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3086,3236,3386,66,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3270,3429,3588,70,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3464,3633,3802,75,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3670,3849,4028,79,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3890,4079,4268,84,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4120,4321,4522,89,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4365,4578,4791,94,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4625,4850,5075,100,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4898,5137,5376,105,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5189,5442,5695,112,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5496,5764,6032,118,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5822,6105,6388,125,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6166,6466,6766,133,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6529,6847,7165,140,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6914,7251,7588,149,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7321,7678,8035,158,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7752,8129,8506,167,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8207,8607,9007,177,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8688,9111,9534,187,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9197,9645,10093,198,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9734,10208,10682,209,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10302,10804,11306,222,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10902,11433,11964,235,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11535,12097,12659,248,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12205,12799,13393,263,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12910,13539,14168,278,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13656,14321,14986,294,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14442,15145,15848,311,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15271,16015,16759,329,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16146,16932,17718,347,17200,339,"0","22.937506"
"South.Africa",2020-05-20,17068,17899,18730,367,18003,369,"0","22.937506"
"South.Africa",2020-05-21,18040,18918,19796,388,19137,397,"0","22.937506"
"South.Africa",2020-05-22,19064,19992,20920,410,20125,407,"0","22.937506"
"South.Africa",2020-05-23,20141,21122,22103,433,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21276,22312,23348,458,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22470,23564,24658,484,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23726,24881,26036,511,24264,552,"0","22.937506"
"South.Africa",2020-05-27,25046,26266,27486,539,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26434,27721,29008,569,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27891,29249,30607,600,29240,643,"0","22.937506"
"South.Africa",2020-05-30,29420,30853,32286,633,30967,683,"0","22.937506"
"South.Africa",2020-05-31,31026,32537,34048,668,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32709,34302,35895,704,34357,705,"0","22.937506"
"South.Africa",2020-06-02,34473,36152,37831,742,NA,NA,"0","22.937506"
"South.Africa",2020-06-03,36320,38089,39858,782,NA,NA,"0","22.937506"
"South.Africa",2020-06-04,38254,40117,41980,823,NA,NA,"0","22.937506"
"South.Africa",2020-06-05,40277,42238,44199,867,NA,NA,"0","22.937506"
"South.Africa",2020-06-06,42391,44455,46519,912,NA,NA,"0","22.937506"
"South.Africa",2020-06-07,44598,46770,48942,960,NA,NA,"0","22.937506"
"South.Africa",2020-06-08,46903,49187,51471,1009,NA,NA,"0","22.937506"
