"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-05,43,50,57,2,0,NA,"0","0"
"Argentina",2020-02-06,45,53,61,2,0,NA,"0","0"
"Argentina",2020-02-07,48,56,64,2,0,NA,"0","0"
"Argentina",2020-02-08,50,59,68,2,0,NA,"0","0"
"Argentina",2020-02-09,54,63,72,3,0,NA,"0","0"
"Argentina",2020-02-10,56,66,76,3,0,NA,"0","0"
"Argentina",2020-02-11,60,70,80,3,0,NA,"0","0"
"Argentina",2020-02-12,63,74,85,3,0,NA,"0","0"
"Argentina",2020-02-13,66,78,90,3,0,NA,"0","0"
"Argentina",2020-02-14,71,83,95,3,0,NA,"0","0"
"Argentina",2020-02-15,75,88,101,4,0,NA,"0","0"
"Argentina",2020-02-16,79,93,107,4,0,NA,"0","0"
"Argentina",2020-02-17,84,98,112,4,0,NA,"0","0"
"Argentina",2020-02-18,88,103,118,4,0,NA,"0","0"
"Argentina",2020-02-19,93,109,125,5,0,NA,"0","0"
"Argentina",2020-02-20,98,115,132,5,0,NA,"0","0"
"Argentina",2020-02-21,104,122,140,5,0,NA,"0","0"
"Argentina",2020-02-22,110,129,148,5,0,NA,"0","0"
"Argentina",2020-02-23,116,136,156,6,0,NA,"0","0"
"Argentina",2020-02-24,123,144,165,6,0,NA,"0","0"
"Argentina",2020-02-25,130,152,174,6,0,NA,"0","0"
"Argentina",2020-02-26,137,161,185,7,0,NA,"0","0"
"Argentina",2020-02-27,145,170,195,7,0,NA,"0","0"
"Argentina",2020-02-28,153,179,205,7,0,NA,"0","0"
"Argentina",2020-02-29,161,189,217,8,0,NA,"0","0"
"Argentina",2020-03-01,171,200,229,8,0,NA,"0","0"
"Argentina",2020-03-02,180,211,242,9,0,0,"0","0"
"Argentina",2020-03-03,190,223,256,9,1,NA,"0","0"
"Argentina",2020-03-04,201,236,271,10,0,0,"0","0"
"Argentina",2020-03-05,212,249,286,10,2,0,"0","0"
"Argentina",2020-03-06,224,263,302,11,8,1,"0","0"
"Argentina",2020-03-07,237,278,319,12,9,1,"0","0"
"Argentina",2020-03-08,251,294,337,12,12,NA,"0","0"
"Argentina",2020-03-09,264,310,356,13,0,1,"0","0"
"Argentina",2020-03-10,280,328,376,14,19,NA,"0","0"
"Argentina",2020-03-11,295,346,397,14,0,1,"0","0"
"Argentina",2020-03-12,311,365,419,15,31,2,"0","0"
"Argentina",2020-03-13,329,386,443,16,34,2,"0","0"
"Argentina",2020-03-14,347,407,467,17,45,2,"0","0"
"Argentina",2020-03-15,367,430,493,18,56,2,"0","0"
"Argentina",2020-03-16,387,454,521,19,65,2,"0","0"
"Argentina",2020-03-17,408,479,550,20,79,2,"0","0"
"Argentina",2020-03-18,431,506,581,21,97,3,"0","0"
"Argentina",2020-03-19,455,534,613,22,128,3,"0","0"
"Argentina",2020-03-20,480,563,646,24,158,4,"0","0"
"Argentina",2020-03-21,506,594,682,25,225,4,"0","0"
"Argentina",2020-03-22,535,627,719,26,266,4,"0","0"
"Argentina",2020-03-23,564,662,760,28,301,6,"0","0"
"Argentina",2020-03-24,595,698,801,29,387,8,"0","0"
"Argentina",2020-03-25,627,736,845,31,502,12,"0","0"
"Argentina",2020-03-26,662,776,890,33,589,17,"0","0"
"Argentina",2020-03-27,698,819,940,34,690,19,"0","0"
"Argentina",2020-03-28,736,863,990,36,745,20,"0","0"
"Argentina",2020-03-29,776,910,1044,38,820,24,"0","0"
"Argentina",2020-03-30,818,959,1100,40,966,24,"0","0"
"Argentina",2020-03-31,862,1011,1160,42,966,31,"0","0"
"Argentina",2020-04-01,908,1065,1222,45,1133,34,"0","0"
"Argentina",2020-04-02,957,1122,1287,47,1133,37,"0","0"
"Argentina",2020-04-03,1008,1182,1356,50,1265,43,"0","0"
"Argentina",2020-04-04,1061,1245,1429,52,1451,46,"0","0"
"Argentina",2020-04-05,1118,1311,1504,55,1554,53,"0","0"
"Argentina",2020-04-06,1177,1380,1583,58,1628,60,"0","0"
"Argentina",2020-04-07,1238,1452,1666,61,1715,65,"0","0"
"Argentina",2020-04-08,1303,1528,1753,64,1795,79,"0","0"
"Argentina",2020-04-09,1371,1608,1845,67,1894,82,"0","0"
"Argentina",2020-04-10,1442,1691,1940,71,1975,89,"0","0"
"Argentina",2020-04-11,1516,1778,2040,74,2137,95,"0","0"
"Argentina",2020-04-12,1593,1869,2145,78,2203,98,"0","0"
"Argentina",2020-04-13,1674,1964,2254,82,2272,105,"0","0"
"Argentina",2020-04-14,1759,2063,2367,86,2432,109,"0","0"
"Argentina",2020-04-15,1847,2167,2487,91,2432,115,"0","0"
"Argentina",2020-04-16,1940,2275,2610,95,2560,122,"0","0"
"Argentina",2020-04-17,2036,2388,2740,100,2658,132,"0","0"
"Argentina",2020-04-18,2136,2505,2874,105,2828,134,"0","0"
"Argentina",2020-04-19,2240,2627,3014,110,2930,142,"0","0"
"Argentina",2020-04-20,2348,2754,3160,115,3020,151,"0","0"
"Argentina",2020-04-21,2461,2887,3313,121,3132,159,"0","0"
"Argentina",2020-04-22,2578,3024,3470,127,3276,165,"0","0"
"Argentina",2020-04-23,2699,3166,3633,133,3423,167,"0","0"
"Argentina",2020-04-24,2825,3314,3803,139,3423,185,"0","0"
"Argentina",2020-04-25,2955,3466,3977,145,3767,186,"0","0"
"Argentina",2020-04-26,3090,3625,4160,152,3767,197,"0","0"
"Argentina",2020-04-27,3229,3788,4347,159,3990,207,"0","0"
"Argentina",2020-04-28,3373,3957,4541,166,4114,214,"0","0"
"Argentina",2020-04-29,3522,4131,4740,173,4272,218,"0","0"
"Argentina",2020-04-30,3674,4310,4946,181,4415,225,"0","0"
"Argentina",2020-05-01,3832,4495,5158,188,4519,237,"0","0"
"Argentina",2020-05-02,3994,4685,5376,196,4668,246,"0","0"
"Argentina",2020-05-03,4160,4880,5600,204,4770,260,"0","0"
"Argentina",2020-05-04,4331,5080,5829,213,4874,264,"0","0"
"Argentina",2020-05-05,4506,5285,6064,221,5007,273,"0","0"
"Argentina",2020-05-06,4685,5495,6305,230,5195,282,"0","0"
"Argentina",2020-05-07,4867,5709,6551,239,5358,293,"0","0"
"Argentina",2020-05-08,5054,5928,6802,248,5598,300,"0","0"
"Argentina",2020-05-09,5244,6151,7058,258,5763,300,"0","0"
"Argentina",2020-05-10,5437,6378,7319,267,5776,305,"0","0"
"Argentina",2020-05-11,5634,6609,7584,277,6021,319,"0","0"
"Argentina",2020-05-12,5834,6843,7852,287,6550,329,"0","0"
"Argentina",2020-05-13,6036,7080,8124,297,6866,353,"0","0"
"Argentina",2020-05-14,6241,7320,8399,307,7121,356,"0","0"
"Argentina",2020-05-15,6447,7562,8677,317,7466,363,"0","0"
"Argentina",2020-05-16,6656,7807,8958,327,7792,366,"0","0"
"Argentina",2020-05-17,6866,8054,9242,337,7792,382,"0","0"
"Argentina",2020-05-18,7078,8302,9526,348,8358,393,"0","0"
"Argentina",2020-05-19,7290,8551,9812,358,8796,403,"0","0"
"Argentina",2020-05-20,7503,8801,10099,369,9270,416,"0","0"
"Argentina",2020-05-21,7716,9051,10386,379,9931,416,"0","0"
"Argentina",2020-05-22,7929,9301,10673,390,NA,NA,"0","0"
"Argentina",2020-05-23,8142,9550,10958,400,NA,NA,"0","0"
"Argentina",2020-05-24,8354,9799,11244,410,NA,NA,"0","0"
"Argentina",2020-05-25,8565,10047,11529,421,NA,NA,"0","0"
"Argentina",2020-05-26,8775,10293,11811,431,NA,NA,"0","0"
"Argentina",2020-05-27,8983,10537,12091,441,NA,NA,"0","0"
"Argentina",2020-05-28,9189,10779,12369,452,NA,NA,"0","0"
