"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,1,1,1,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,1,1,1,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,1,1,1,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,1,1,1,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,1,1,1,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,2,2,2,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,2,2,2,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,2,2,2,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,3,3,3,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,3,3,3,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,3,3,3,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,3,4,5,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,3,4,5,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,3,4,5,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,4,5,6,1,5,0,"21.00789","0"
"Mauritania",2020-03-31,4,5,6,1,5,0,"21.00789","0"
"Mauritania",2020-04-01,4,5,6,1,5,1,"21.00789","0"
"Mauritania",2020-04-02,5,6,7,1,6,1,"21.00789","0"
"Mauritania",2020-04-03,5,6,7,1,6,1,"21.00789","0"
"Mauritania",2020-04-04,5,6,7,1,6,1,"21.00789","0"
"Mauritania",2020-04-05,5,6,7,1,6,1,"21.00789","0"
"Mauritania",2020-04-06,5,6,7,1,6,1,"21.00789","0"
"Mauritania",2020-04-07,5,6,7,1,6,1,"21.00789","0"
"Mauritania",2020-04-08,6,7,8,1,6,1,"21.00789","0"
"Mauritania",2020-04-09,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-10,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-11,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-12,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-13,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-14,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-15,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-16,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-17,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-18,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-19,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-20,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-21,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-22,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-23,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-24,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-25,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-26,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-27,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-28,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-29,6,7,8,1,7,1,"21.00789","0"
"Mauritania",2020-04-30,6,7,8,1,8,1,"21.00789","0"
"Mauritania",2020-05-01,6,7,8,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,6,7,8,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,6,7,8,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-04,6,7,8,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-05,6,7,8,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-06,6,7,8,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-07,6,7,8,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-08,6,7,8,1,NA,NA,"21.00789","0"
"Mauritania",2020-05-09,6,7,8,1,NA,NA,"21.00789","0"
