"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-04-09,3069,4428,5787,237,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3313,4780,6247,256,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3576,5160,6744,276,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3860,5569,7278,298,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,4166,6011,7856,322,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,4497,6489,8481,347,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,4854,7004,9154,375,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,5240,7560,9880,404,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,5656,8160,10664,436,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,6105,8808,11511,471,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,6589,9507,12425,509,8746,478,"45.943161","24.96676"
"Romania",2020-04-20,7112,10262,13412,549,8936,478,"45.943161","24.96676"
"Romania",2020-04-21,7677,11077,14477,593,NA,NA,"45.943161","24.96676"
"Romania",2020-04-22,8287,11956,15625,640,NA,NA,"45.943161","24.96676"
"Romania",2020-04-23,8944,12905,16866,690,NA,NA,"45.943161","24.96676"
"Romania",2020-04-24,9655,13930,18205,745,NA,NA,"45.943161","24.96676"
"Romania",2020-04-25,10421,15036,19651,804,NA,NA,"45.943161","24.96676"
"Romania",2020-04-26,11248,16229,21210,868,NA,NA,"45.943161","24.96676"
"Romania",2020-04-27,12141,17518,22895,937,NA,NA,"45.943161","24.96676"
