"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,14,19,24,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,15,20,25,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,16,21,26,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,17,23,29,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,19,25,31,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,20,26,32,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,21,28,35,1,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,23,30,37,1,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,24,32,40,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,27,35,43,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,28,37,46,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,30,40,50,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,33,43,53,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,35,46,57,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,37,49,61,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,40,53,66,2,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,42,56,70,2,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,46,60,74,2,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,49,65,81,2,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,52,69,86,2,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,56,74,92,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,61,80,99,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,64,85,106,3,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,70,92,114,3,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,74,98,122,3,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,80,105,130,3,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,86,113,140,3,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,92,121,150,4,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,98,129,160,4,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,105,139,173,4,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,113,149,185,4,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,121,159,197,5,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,130,171,212,5,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,139,183,227,5,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,149,196,243,6,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,159,210,261,6,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,171,225,279,7,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,183,241,299,7,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,196,258,320,8,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,210,277,344,8,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,225,297,369,9,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,241,318,395,10,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,259,341,423,10,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,277,365,453,11,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,297,391,485,12,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,318,419,520,13,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,341,449,557,13,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,365,481,597,14,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,391,516,641,15,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,420,553,686,17,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,449,592,735,18,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,482,635,788,19,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,516,680,844,20,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,553,729,905,22,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,593,781,969,23,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,635,837,1039,25,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,681,897,1113,27,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,729,961,1193,29,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,781,1030,1279,31,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,838,1104,1370,33,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,898,1183,1468,35,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,962,1268,1574,38,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1031,1359,1687,41,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1105,1456,1807,44,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1184,1560,1936,47,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1269,1672,2075,50,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1360,1792,2224,54,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1457,1920,2383,58,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1561,2058,2555,62,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1673,2205,2737,66,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,1793,2363,2933,71,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,1921,2532,3143,76,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2059,2714,3369,81,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2206,2908,3610,87,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2364,3116,3868,93,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2534,3340,4146,100,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2715,3579,4443,107,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2910,3835,4760,115,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3118,4110,5102,123,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3341,4404,5467,132,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3581,4720,5859,142,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3837,5058,6279,152,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4112,5420,6728,163,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,4406,5808,7210,174,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,4722,6224,7726,187,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5060,6670,8280,200,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5422,7147,8872,214,6401,192,"9.081999","8.675277"
"Nigeria",2020-05-20,5811,7659,9507,230,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-21,6227,8208,10189,246,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-22,6673,8796,10919,264,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-23,7151,9426,11701,283,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-24,7663,10101,12539,303,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-25,8212,10824,13436,325,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-26,8800,11599,14398,348,NA,NA,"9.081999","8.675277"
