"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,141,152,163,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,156,168,180,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,173,187,201,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,192,207,222,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,212,229,246,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,235,254,273,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,261,282,303,2,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,289,312,335,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,321,346,371,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,355,383,411,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,393,424,455,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,436,470,504,3,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,482,520,558,3,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,534,576,618,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,591,638,685,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,654,706,758,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,724,781,838,4,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,802,865,928,5,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,887,957,1027,5,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,981,1058,1135,6,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1084,1170,1256,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1198,1293,1388,7,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1324,1429,1534,8,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1463,1579,1695,9,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1615,1743,1871,10,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1783,1924,2065,11,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1967,2122,2277,12,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2169,2340,2511,13,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2390,2579,2768,14,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2632,2840,3048,16,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2897,3126,3355,17,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3185,3437,3689,19,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3500,3777,4054,21,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3843,4147,4451,23,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4215,4548,4881,25,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4618,4983,5348,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5054,5453,5852,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5524,5960,6396,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6030,6506,6982,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6573,7092,7611,39,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7153,7718,8283,42,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7773,8387,9001,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8431,9097,9763,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9128,9849,10570,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9864,10643,11422,59,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10636,11477,12318,63,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11446,12351,13256,68,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12289,13260,14231,73,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13164,14204,15244,78,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14066,15178,16290,83,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,14994,16179,17364,89,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,15941,17201,18461,95,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16905,18241,19577,100,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17880,19293,20706,106,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18861,20351,21841,112,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19842,21410,22978,118,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20820,22465,24110,124,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21787,23509,25231,129,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22741,24538,26335,135,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23675,25546,27417,140,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24586,26529,28472,146,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25469,27482,29495,151,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26323,28403,30483,156,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,27143,29288,31433,161,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,27928,30135,32342,166,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28675,30941,33207,170,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29385,31707,34029,174,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,30055,32430,34805,178,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,30687,33112,35537,182,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,31280,33752,36224,186,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,31834,34350,36866,189,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,32352,34908,37464,192,36198,199,"53.709807","27.953389"
"Belarus",2020-05-25,32832,35427,38022,195,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-26,33279,35909,38539,197,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-27,33693,36355,39017,200,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-28,34074,36767,39460,202,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-29,34426,37146,39866,204,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-30,34749,37495,40241,206,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-31,35046,37815,40584,208,NA,NA,"53.709807","27.953389"
