"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,57,63,69,3,0,NA,"39.399872","0"
"Portugal",2020-02-11,64,70,76,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,70,77,84,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,77,85,93,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,85,94,103,4,0,NA,"39.399872","0"
"Portugal",2020-02-15,94,104,114,5,0,NA,"39.399872","0"
"Portugal",2020-02-16,104,115,126,5,0,NA,"39.399872","0"
"Portugal",2020-02-17,115,127,139,6,0,NA,"39.399872","0"
"Portugal",2020-02-18,127,140,153,6,0,NA,"39.399872","0"
"Portugal",2020-02-19,140,154,168,7,0,NA,"39.399872","0"
"Portugal",2020-02-20,154,170,186,7,0,NA,"39.399872","0"
"Portugal",2020-02-21,171,188,205,8,0,NA,"39.399872","0"
"Portugal",2020-02-22,188,207,226,9,0,NA,"39.399872","0"
"Portugal",2020-02-23,208,229,250,10,0,NA,"39.399872","0"
"Portugal",2020-02-24,230,253,276,11,0,NA,"39.399872","0"
"Portugal",2020-02-25,253,279,305,12,0,NA,"39.399872","0"
"Portugal",2020-02-26,279,307,335,13,0,NA,"39.399872","0"
"Portugal",2020-02-27,308,339,370,15,0,NA,"39.399872","0"
"Portugal",2020-02-28,340,374,408,16,0,NA,"39.399872","0"
"Portugal",2020-02-29,375,413,451,18,0,NA,"39.399872","0"
"Portugal",2020-03-01,413,455,497,20,0,0,"39.399872","0"
"Portugal",2020-03-02,456,502,548,22,2,0,"39.399872","0"
"Portugal",2020-03-03,502,553,604,24,4,0,"39.399872","0"
"Portugal",2020-03-04,554,610,666,27,5,0,"39.399872","0"
"Portugal",2020-03-05,610,672,734,29,9,0,"39.399872","0"
"Portugal",2020-03-06,672,740,808,32,13,0,"39.399872","0"
"Portugal",2020-03-07,741,816,891,36,21,0,"39.399872","0"
"Portugal",2020-03-08,815,898,981,39,30,0,"39.399872","0"
"Portugal",2020-03-09,898,989,1080,43,39,0,"39.399872","0"
"Portugal",2020-03-10,988,1088,1188,47,41,0,"39.399872","0"
"Portugal",2020-03-11,1088,1198,1308,52,59,0,"39.399872","0"
"Portugal",2020-03-12,1196,1317,1438,57,78,0,"39.399872","0"
"Portugal",2020-03-13,1315,1448,1581,63,112,0,"39.399872","0"
"Portugal",2020-03-14,1444,1591,1738,69,169,0,"39.399872","0"
"Portugal",2020-03-15,1587,1748,1909,76,245,0,"39.399872","0"
"Portugal",2020-03-16,1742,1919,2096,84,331,1,"39.399872","0"
"Portugal",2020-03-17,1911,2105,2299,92,448,2,"39.399872","0"
"Portugal",2020-03-18,2095,2308,2521,101,642,3,"39.399872","0"
"Portugal",2020-03-19,2296,2529,2762,110,785,6,"39.399872","0"
"Portugal",2020-03-20,2514,2769,3024,121,1020,12,"39.399872","0"
"Portugal",2020-03-21,2751,3030,3309,132,1280,14,"39.399872","0"
"Portugal",2020-03-22,3006,3311,3616,145,1600,23,"39.399872","0"
"Portugal",2020-03-23,3283,3616,3949,158,2060,33,"39.399872","0"
"Portugal",2020-03-24,3582,3945,4308,172,2362,43,"39.399872","0"
"Portugal",2020-03-25,3902,4298,4694,188,2995,60,"39.399872","0"
"Portugal",2020-03-26,4247,4678,5109,204,3544,76,"39.399872","0"
"Portugal",2020-03-27,4617,5085,5553,222,4268,100,"39.399872","0"
"Portugal",2020-03-28,5012,5520,6028,241,5170,119,"39.399872","0"
"Portugal",2020-03-29,5432,5983,6534,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,5879,6475,7071,283,6408,160,"39.399872","0"
"Portugal",2020-03-31,6351,6995,7639,305,7443,187,"39.399872","0"
"Portugal",2020-04-01,6850,7545,8240,329,8251,209,"39.399872","0"
"Portugal",2020-04-02,7375,8123,8871,355,9034,246,"39.399872","0"
"Portugal",2020-04-03,7924,8728,9532,381,9886,266,"39.399872","0"
"Portugal",2020-04-04,8497,9359,10221,409,10524,295,"39.399872","0"
"Portugal",2020-04-05,9093,10016,10939,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,9709,10694,11679,467,11730,345,"39.399872","0"
"Portugal",2020-04-07,10344,11394,12444,497,12442,380,"39.399872","0"
"Portugal",2020-04-08,10995,12111,13227,529,13141,409,"39.399872","0"
"Portugal",2020-04-09,11660,12843,14026,561,13956,435,"39.399872","0"
"Portugal",2020-04-10,12335,13587,14839,593,15472,470,"39.399872","0"
"Portugal",2020-04-11,13017,14338,15659,626,15987,504,"39.399872","0"
"Portugal",2020-04-12,13704,15094,16484,659,16585,535,"39.399872","0"
"Portugal",2020-04-13,14391,15851,17311,692,16934,567,"39.399872","0"
"Portugal",2020-04-14,15076,16606,18136,725,17448,599,"39.399872","0"
"Portugal",2020-04-15,15755,17353,18951,758,18091,629,"39.399872","0"
"Portugal",2020-04-16,16424,18090,19756,790,18841,657,"39.399872","0"
"Portugal",2020-04-17,17081,18814,20547,821,19022,687,"39.399872","0"
"Portugal",2020-04-18,17724,19522,21320,852,19685,714,"39.399872","0"
"Portugal",2020-04-19,18348,20210,22072,882,20206,735,"39.399872","0"
"Portugal",2020-04-20,18953,20876,22799,911,20863,762,"39.399872","0"
"Portugal",2020-04-21,19537,21519,23501,939,21379,785,"39.399872","0"
"Portugal",2020-04-22,20096,22135,24174,966,21982,820,"39.399872","0"
"Portugal",2020-04-23,20632,22725,24818,992,22353,880,"39.399872","0"
"Portugal",2020-04-24,21142,23287,25432,1017,23271,903,"39.399872","0"
"Portugal",2020-04-25,21626,23820,26014,1040,23683,928,"39.399872","0"
"Portugal",2020-04-26,22084,24325,26566,1062,23846,948,"39.399872","0"
"Portugal",2020-04-27,22516,24800,27084,1083,24144,973,"39.399872","0"
"Portugal",2020-04-28,22921,25247,27573,1102,24324,989,"39.399872","0"
"Portugal",2020-04-29,23302,25666,28030,1120,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23657,26057,28457,1137,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23988,26422,28856,1153,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24297,26762,29227,1168,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24582,27076,29570,1182,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24847,27368,29889,1195,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25092,27638,30184,1207,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25317,27886,30455,1217,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25525,28115,30705,1227,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25717,28326,30935,1237,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25892,28519,31146,1245,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26054,28697,31340,1253,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26202,28860,31518,1260,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26336,29008,31680,1266,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26460,29145,31830,1272,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26573,29269,31965,1278,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26676,29383,32090,1283,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26770,29486,32202,1287,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26856,29581,32306,1291,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26934,29667,32400,1295,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27005,29745,32485,1298,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27070,29816,32562,1302,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27129,29881,32633,1304,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27182,29940,32698,1307,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27231,29994,32757,1309,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27275,30042,32809,1311,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27316,30087,32858,1313,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27352,30127,32902,1315,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27385,30163,32941,1317,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27415,30196,32977,1318,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27442,30226,33010,1319,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27467,30254,33041,1321,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27489,30278,33067,1322,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27510,30301,33092,1323,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27528,30321,33114,1324,32895,1436,"39.399872","0"
"Portugal",2020-06-03,27544,30339,33134,1324,32895,1436,"39.399872","0"
"Portugal",2020-06-04,27560,30356,33152,1325,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27573,30371,33169,1326,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27586,30385,33184,1326,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27597,30397,33197,1327,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27608,30409,33210,1327,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27617,30419,33221,1328,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27625,30428,33231,1328,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27632,30436,33240,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27640,30444,33248,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27646,30451,33256,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-14,27652,30457,33262,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-15,27657,30463,33269,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-16,27661,30468,33275,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-17,27666,30473,33280,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-18,27670,30477,33284,1330,NA,NA,"39.399872","0"
