"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-07,315,362,409,7,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,330,380,430,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,346,398,450,8,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,362,417,472,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,380,437,494,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,398,458,518,9,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,417,480,543,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,437,503,569,10,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,458,527,596,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,480,552,624,11,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,502,578,654,12,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,527,606,685,12,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,552,635,718,13,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,578,665,752,14,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,606,697,788,14,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,635,731,827,15,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,666,766,866,16,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,697,802,907,17,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,731,841,951,17,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,766,881,996,18,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,802,923,1044,19,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,841,967,1093,20,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,881,1014,1147,21,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,923,1062,1201,22,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,967,1113,1259,23,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,1014,1166,1318,24,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,1062,1222,1382,25,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,1113,1280,1447,26,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,1167,1342,1517,28,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,1222,1406,1590,29,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,1280,1473,1666,30,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,1342,1544,1746,32,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,1406,1618,1830,33,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,1473,1695,1917,35,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,1544,1776,2008,37,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,1618,1861,2104,38,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,1695,1950,2205,40,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,1777,2044,2311,42,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,1862,2142,2422,44,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,1951,2244,2537,46,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,2044,2351,2658,48,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,2142,2464,2786,51,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,2244,2582,2920,53,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,2351,2705,3059,56,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,2464,2835,3206,58,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,2582,2971,3360,61,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,2706,3113,3520,64,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,2835,3262,3689,67,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,2971,3418,3865,70,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,3114,3582,4050,74,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,3262,3753,4244,77,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,3419,3933,4447,81,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,3582,4121,4660,85,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,3753,4318,4883,89,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,3933,4525,5117,93,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,4121,4741,5361,98,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,4318,4968,5618,102,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,4525,5206,5887,107,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4742,5455,6168,112,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,4969,5716,6463,118,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,5207,5990,6773,123,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,5455,6276,7097,129,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5717,6577,7437,135,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,5991,6892,7793,142,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,6277,7221,8165,149,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6577,7567,8557,156,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,6892,7929,8966,163,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,7222,8309,9396,171,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7567,8706,9845,179,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7930,9123,10316,188,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8310,9560,10810,197,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8707,10017,11327,206,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,9124,10497,11870,216,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9561,10999,12437,226,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,10019,11526,13033,237,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10498,12077,13656,249,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,11000,12655,14310,261,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11527,13261,14995,273,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12079,13896,15713,286,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12657,14561,16465,300,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13263,15258,17253,314,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13897,15988,18079,329,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14562,16753,18944,345,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15259,17555,19851,361,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,15989,18395,20801,379,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,16755,19276,21797,397,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17557,20198,22839,416,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18397,21165,23933,436,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,19278,22178,25078,457,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,20200,23239,26278,478,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,21167,24352,27537,501,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,22180,25517,28854,525,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,23242,26739,30236,551,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,24354,28018,31682,577,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,25520,29359,33198,604,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,26741,30764,34787,633,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,28021,32237,36453,664,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,29363,33780,38197,695,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,30768,35397,40026,729,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,32241,37091,41941,764,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,33783,38866,43949,800,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,35400,40726,46052,839,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,37094,42675,48256,879,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,38870,44718,50566,921,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,40730,46858,52986,965,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,42680,49101,55522,1011,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,44723,51451,58179,1059,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,46863,53913,60963,1110,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,49106,56494,63882,1163,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,51457,59198,66939,1219,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,53919,62031,70143,1277,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,56500,65000,73500,1338,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,59204,68111,77018,1402,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,62038,71371,80704,1469,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,65007,74787,84567,1540,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,68118,78366,88614,1613,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,71378,82117,92856,1691,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,74794,86047,97300,1772,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,78375,90166,101957,1856,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,82125,94481,106837,1945,93983,1935,"30.375321","69.345116"
"Pakistan",2020-06-06,86056,99003,111950,2038,93983,1935,"30.375321","69.345116"
"Pakistan",2020-06-07,90175,103742,117309,2136,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-08,94491,108707,122923,2238,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-09,99014,113910,128806,2345,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-10,103753,119362,134971,2458,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,108719,125075,141431,2575,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-12,113922,131061,148200,2698,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,119375,137334,155293,2828,NA,NA,"30.375321","69.345116"
