"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-20,28666,51739,74812,2441,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29230,52757,76284,2489,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29805,53794,77783,2537,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30391,54852,79313,2587,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30989,55931,80873,2638,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31598,57031,82464,2690,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32219,58152,84085,2743,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32853,59296,85739,2797,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33499,60462,87425,2852,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34159,61652,89145,2908,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34830,62864,90898,2965,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35515,64100,92685,3024,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36214,65361,94508,3083,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36926,66647,96368,3144,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37652,67957,98262,3206,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38393,69294,100195,3269,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39148,70657,102166,3333,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39917,72046,104175,3398,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40703,73463,106223,3465,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41503,74908,108313,3533,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42319,76381,110443,3603,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43151,77883,112615,3674,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44000,79415,114830,3746,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44866,80977,117088,3820,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45748,82570,119392,3895,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46648,84194,121740,3971,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47565,85849,124133,4050,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48501,87538,126575,4129,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49455,89260,129065,4210,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50427,91015,131603,4293,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51419,92805,134191,4378,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52430,94630,136830,4464,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53461,96491,139521,4552,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54513,98389,142265,4641,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55585,100324,145063,4732,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56678,102297,147916,4825,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,57793,104309,150825,4920,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58930,106361,153792,5017,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,60088,108452,156816,5116,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,61270,110585,159900,5216,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,62475,112760,163045,5319,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,63704,114978,166252,5424,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,64957,117239,169521,5530,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,66234,119545,172856,5639,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,67537,121896,176255,5750,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,68866,124294,179722,5863,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,70220,126738,183256,5978,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,71601,129231,186861,6096,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,73009,131772,190535,6216,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,74445,134364,194283,6338,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,75909,137006,198103,6463,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,77402,139701,202000,6590,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,78924,142448,205972,6719,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,80476,145250,210024,6852,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,82059,148107,214155,6986,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,83673,151020,218367,7124,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,85319,153990,222661,7264,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,86997,157018,227039,7407,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,88707,160106,231505,7552,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,90452,163255,236058,7701,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,92231,166466,240701,7852,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,94045,169740,245435,8007,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,95895,173078,250261,8164,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,97781,176482,255183,8325,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,99704,179953,260202,8488,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,101665,183492,265319,8655,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,103664,187101,270538,8826,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,105703,190781,275859,8999,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,107782,194533,281284,9176,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,109902,198359,286816,9357,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,112063,202260,292457,9541,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,114267,206238,298209,9728,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,116514,210294,304074,9920,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,118806,214430,310054,10115,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,121142,218647,316152,10314,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,123525,222947,322369,10517,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,125954,227332,328710,10723,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,128431,231803,335175,10934,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,130957,236362,341767,11149,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,133533,241011,348489,11369,184193,8783,"51.165691","10.451526"
"Germany",2020-06-08,136159,245751,355343,11592,186197,8783,"51.165691","10.451526"
"Germany",2020-06-09,138837,250584,362331,11820,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,141568,255512,369456,12053,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,144352,260537,376722,12290,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,147191,265661,384131,12531,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,150086,270886,391686,12778,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,153038,276214,399390,13029,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,156047,281646,407245,13285,NA,NA,"51.165691","10.451526"
