"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,25,26,27,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,27,29,31,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,30,32,34,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,33,35,37,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,36,38,40,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,40,42,44,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,44,46,48,6,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,48,51,54,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,53,56,59,8,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,59,62,65,8,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,64,68,72,9,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,71,75,79,10,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,78,82,86,11,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,85,90,95,12,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,94,99,104,13,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,103,109,115,15,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,114,120,126,16,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,124,131,138,18,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,136,144,152,20,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,150,158,166,21,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,165,174,183,24,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,180,190,200,26,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,198,209,220,28,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,217,229,241,31,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,237,250,263,34,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,259,274,289,37,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,284,300,316,41,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,309,327,345,44,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,338,357,376,48,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,369,390,411,53,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,402,425,448,58,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,438,463,488,63,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,477,504,531,68,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,519,548,577,74,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,563,595,627,81,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,610,645,680,88,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,661,699,737,95,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,715,756,797,103,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,772,816,860,111,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,833,880,927,119,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,896,947,998,128,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,963,1018,1073,138,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1033,1092,1151,148,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1106,1169,1232,159,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1182,1249,1316,169,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1260,1332,1404,181,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1341,1417,1493,192,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1423,1504,1585,204,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1507,1593,1679,216,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1594,1684,1774,228,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1681,1776,1871,241,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1768,1868,1968,253,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1855,1960,2065,266,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1943,2053,2163,279,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2029,2144,2259,291,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2115,2235,2355,303,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2199,2324,2449,315,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2282,2411,2540,327,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2362,2496,2630,339,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2441,2579,2717,350,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2516,2659,2802,361,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2588,2735,2882,371,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2658,2809,2960,381,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2725,2880,3035,391,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2789,2947,3105,400,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2848,3010,3172,408,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2906,3071,3236,417,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2960,3128,3296,424,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3010,3181,3352,432,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3057,3231,3405,438,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3102,3278,3454,445,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3144,3322,3500,451,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3181,3362,3543,456,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3217,3400,3583,461,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3251,3435,3619,466,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3282,3468,3654,471,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3310,3498,3686,475,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3337,3526,3715,478,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3360,3551,3742,482,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3383,3575,3767,485,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3403,3596,3789,488,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3422,3616,3810,491,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3439,3634,3829,493,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3455,3651,3847,495,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3469,3666,3863,497,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3482,3680,3878,499,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3495,3693,3891,501,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3506,3705,3904,503,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3515,3715,3915,504,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3525,3725,3925,505,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3533,3734,3935,507,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3541,3742,3943,508,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3548,3749,3950,509,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3554,3756,3958,510,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3560,3762,3964,510,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,3566,3768,3970,511,3921,532,"47.162494","19.5033041"
"Hungary",2020-06-02,3570,3773,3976,512,3921,532,"47.162494","19.5033041"
"Hungary",2020-06-03,3575,3778,3981,513,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-04,3579,3782,3985,513,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-05,3583,3786,3989,514,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-06,3586,3789,3992,514,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-07,3588,3792,3996,514,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-08,3591,3795,3999,515,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-09,3594,3798,4002,515,NA,NA,"47.162494","19.5033041"
