"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,194,221,248,5,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,215,244,273,5,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,238,270,302,6,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,262,298,334,6,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,290,329,368,7,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,320,364,408,8,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,354,402,450,8,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,391,444,497,9,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,431,490,549,10,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,476,541,606,11,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,525,597,669,13,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,580,659,738,14,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,639,726,813,15,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,705,801,897,17,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,777,883,989,19,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,856,973,1090,21,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,943,1072,1201,23,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1038,1180,1322,25,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1142,1298,1454,27,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1257,1428,1599,30,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1381,1569,1757,33,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1517,1724,1931,36,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1665,1892,2119,40,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1826,2075,2324,44,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2001,2274,2547,48,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2191,2490,2789,53,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2397,2724,3051,58,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2619,2976,3333,63,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2859,3248,3637,69,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3116,3541,3966,75,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3393,3855,4317,82,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3688,4191,4694,89,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4004,4549,5094,96,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4339,4930,5521,104,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4693,5333,5973,113,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5069,5760,6451,122,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5464,6208,6952,131,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5877,6678,7479,141,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6308,7168,8028,152,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6757,7678,8599,162,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7221,8205,9189,173,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7699,8748,9797,185,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8189,9305,10421,197,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8689,9873,11057,209,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9196,10449,11702,221,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,9708,11031,12354,233,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10223,11616,13009,246,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,10738,12201,13664,258,12723,269,"30.375321","69.345116"
"Pakistan",2020-04-26,11249,12782,14315,270,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-27,11755,13357,14959,282,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-28,12254,13924,15594,294,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-29,12743,14479,16215,306,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-30,13219,15020,16821,318,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-01,13682,15546,17410,329,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-02,14128,16053,17978,339,NA,NA,"30.375321","69.345116"
