"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-04-03,97,166,235,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,100,172,244,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,103,177,251,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,107,183,259,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,110,189,268,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,114,195,276,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,117,201,285,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,121,207,293,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,125,214,303,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,129,221,313,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,133,228,323,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,137,235,333,1,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,142,243,344,1,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,146,250,354,1,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,150,258,366,1,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,156,267,378,1,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,160,275,390,1,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,166,284,402,1,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,171,293,415,1,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,176,302,428,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,182,312,442,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,188,322,456,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,194,332,470,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,200,343,486,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,206,354,502,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,213,365,517,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,220,377,534,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,227,389,551,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,234,401,568,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,241,414,587,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,249,427,605,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,257,441,625,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,265,455,645,2,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,274,469,664,2,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,282,484,686,2,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,292,500,708,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,301,516,731,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,310,532,754,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,320,549,778,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,331,567,803,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,341,585,829,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,352,604,856,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,363,623,883,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,375,643,911,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,387,663,939,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,399,684,969,3,567,2,"31.952162","35.233154"
"Palestine",2020-05-19,412,706,1000,4,391,2,"31.952162","35.233154"
"Palestine",2020-05-20,425,729,1033,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-21,439,752,1065,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-22,453,776,1099,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-23,467,801,1135,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-24,482,826,1170,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-25,498,853,1208,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-26,513,880,1247,5,NA,NA,"31.952162","35.233154"
