"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,127,139,151,7,132,10,"0","0"
"Bolivia",2020-04-03,138,151,164,7,139,10,"0","0"
"Bolivia",2020-04-04,149,163,177,8,157,11,"0","0"
"Bolivia",2020-04-05,161,177,193,8,183,14,"0","0"
"Bolivia",2020-04-06,175,192,209,9,194,15,"0","0"
"Bolivia",2020-04-07,190,208,226,10,210,18,"0","0"
"Bolivia",2020-04-08,205,225,245,11,264,19,"0","0"
"Bolivia",2020-04-09,222,244,266,11,268,20,"0","0"
"Bolivia",2020-04-10,241,264,287,12,276,24,"0","0"
"Bolivia",2020-04-11,261,286,311,13,300,27,"0","0"
"Bolivia",2020-04-12,282,310,338,15,330,28,"0","0"
"Bolivia",2020-04-13,305,335,365,16,354,28,"0","0"
"Bolivia",2020-04-14,331,363,395,17,397,29,"0","0"
"Bolivia",2020-04-15,358,393,428,18,441,31,"0","0"
"Bolivia",2020-04-16,387,425,463,20,465,31,"0","0"
"Bolivia",2020-04-17,419,460,501,22,493,32,"0","0"
"Bolivia",2020-04-18,454,498,542,23,520,33,"0","0"
"Bolivia",2020-04-19,490,538,586,25,564,34,"0","0"
"Bolivia",2020-04-20,530,582,634,27,598,37,"0","0"
"Bolivia",2020-04-21,573,629,685,29,609,40,"0","0"
"Bolivia",2020-04-22,620,680,740,32,672,43,"0","0"
"Bolivia",2020-04-23,669,734,799,34,703,44,"0","0"
"Bolivia",2020-04-24,723,793,863,37,807,46,"0","0"
"Bolivia",2020-04-25,780,856,932,40,866,50,"0","0"
"Bolivia",2020-04-26,842,924,1006,43,950,53,"0","0"
"Bolivia",2020-04-27,907,996,1085,47,1014,55,"0","0"
"Bolivia",2020-04-28,979,1074,1169,50,1053,59,"0","0"
"Bolivia",2020-04-29,1055,1158,1261,54,1110,62,"0","0"
"Bolivia",2020-04-30,1136,1247,1358,58,1167,66,"0","0"
"Bolivia",2020-05-01,1223,1342,1461,63,1229,71,"0","0"
"Bolivia",2020-05-02,1316,1444,1572,68,1470,76,"0","0"
"Bolivia",2020-05-03,1415,1553,1691,73,1594,82,"0","0"
"Bolivia",2020-05-04,1520,1668,1816,78,1681,86,"0","0"
"Bolivia",2020-05-05,1632,1791,1950,84,1802,91,"0","0"
"Bolivia",2020-05-06,1751,1922,2093,90,1886,102,"0","0"
"Bolivia",2020-05-07,1877,2060,2243,96,2081,106,"0","0"
"Bolivia",2020-05-08,2010,2206,2402,103,2266,114,"0","0"
"Bolivia",2020-05-09,2151,2361,2571,110,2437,114,"0","0"
"Bolivia",2020-05-10,2300,2524,2748,118,2437,114,"0","0"
"Bolivia",2020-05-11,2456,2696,2936,126,NA,NA,"0","0"
"Bolivia",2020-05-12,2620,2876,3132,135,NA,NA,"0","0"
"Bolivia",2020-05-13,2793,3065,3337,143,NA,NA,"0","0"
"Bolivia",2020-05-14,2973,3263,3553,153,NA,NA,"0","0"
"Bolivia",2020-05-15,3161,3469,3777,162,NA,NA,"0","0"
"Bolivia",2020-05-16,3357,3684,4011,172,NA,NA,"0","0"
"Bolivia",2020-05-17,3560,3907,4254,183,NA,NA,"0","0"
