"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,3,4,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,4,5,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,6,7,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,7,8,9,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,8,9,10,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,9,11,13,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,11,13,15,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,14,16,18,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,16,19,22,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,19,22,25,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,23,27,31,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,26,31,36,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,32,37,42,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,38,44,50,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,44,52,60,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,52,61,70,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,61,72,83,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,72,84,96,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,84,98,112,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,97,114,131,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,113,132,151,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,130,152,174,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,148,174,200,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,169,198,227,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,192,225,258,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,215,252,289,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,241,282,323,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,266,312,358,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,293,343,393,7,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,320,375,430,7,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,346,405,464,8,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,372,436,500,8,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,396,464,532,9,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,420,492,564,10,465,9,"35.126413","33.429859"
"Cyprus",2020-04-08,441,517,593,10,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-09,462,541,620,10,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-10,480,562,644,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-11,496,581,666,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-12,510,598,686,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-13,523,613,703,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-14,535,627,719,12,NA,NA,"35.126413","33.429859"
