"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-14,4,4,4,0,0,NA,"39.074208","21.824312"
"Greece",2020-02-15,4,4,4,0,0,NA,"39.074208","21.824312"
"Greece",2020-02-16,5,5,5,0,0,NA,"39.074208","21.824312"
"Greece",2020-02-17,6,6,6,0,0,NA,"39.074208","21.824312"
"Greece",2020-02-18,7,7,7,0,0,NA,"39.074208","21.824312"
"Greece",2020-02-19,8,8,8,0,0,NA,"39.074208","21.824312"
"Greece",2020-02-20,9,9,9,0,0,NA,"39.074208","21.824312"
"Greece",2020-02-21,10,11,12,1,0,NA,"39.074208","21.824312"
"Greece",2020-02-22,11,12,13,1,0,NA,"39.074208","21.824312"
"Greece",2020-02-23,13,14,15,1,0,NA,"39.074208","21.824312"
"Greece",2020-02-24,15,16,17,1,0,NA,"39.074208","21.824312"
"Greece",2020-02-25,18,19,20,1,0,NA,"39.074208","21.824312"
"Greece",2020-02-26,21,22,23,1,1,NA,"39.074208","21.824312"
"Greece",2020-02-27,24,25,26,1,3,NA,"39.074208","21.824312"
"Greece",2020-02-28,28,29,30,1,4,NA,"39.074208","21.824312"
"Greece",2020-02-29,31,33,35,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-01,36,38,40,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,42,44,46,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,48,51,54,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-04,56,59,62,3,10,NA,"39.074208","21.824312"
"Greece",2020-03-05,64,67,70,3,32,NA,"39.074208","21.824312"
"Greece",2020-03-06,74,78,82,4,45,NA,"39.074208","21.824312"
"Greece",2020-03-07,85,89,93,4,66,NA,"39.074208","21.824312"
"Greece",2020-03-08,97,102,107,5,73,NA,"39.074208","21.824312"
"Greece",2020-03-09,111,117,123,6,84,NA,"39.074208","21.824312"
"Greece",2020-03-10,128,135,142,7,90,NA,"39.074208","21.824312"
"Greece",2020-03-11,146,154,162,8,99,NA,"39.074208","21.824312"
"Greece",2020-03-12,168,177,186,9,133,NA,"39.074208","21.824312"
"Greece",2020-03-13,192,202,212,10,190,NA,"39.074208","21.824312"
"Greece",2020-03-14,219,230,241,12,228,NA,"39.074208","21.824312"
"Greece",2020-03-15,249,262,275,13,331,NA,"39.074208","21.824312"
"Greece",2020-03-16,282,297,312,15,352,NA,"39.074208","21.824312"
"Greece",2020-03-17,320,337,354,17,387,NA,"39.074208","21.824312"
"Greece",2020-03-18,362,381,400,19,418,NA,"39.074208","21.824312"
"Greece",2020-03-19,409,430,451,22,464,NA,"39.074208","21.824312"
"Greece",2020-03-20,459,483,507,24,495,NA,"39.074208","21.824312"
"Greece",2020-03-21,514,541,568,27,530,NA,"39.074208","21.824312"
"Greece",2020-03-22,574,604,634,30,624,NA,"39.074208","21.824312"
"Greece",2020-03-23,639,672,705,34,695,NA,"39.074208","21.824312"
"Greece",2020-03-24,707,744,781,37,743,NA,"39.074208","21.824312"
"Greece",2020-03-25,779,820,861,41,821,NA,"39.074208","21.824312"
"Greece",2020-03-26,854,899,944,45,892,NA,"39.074208","21.824312"
"Greece",2020-03-27,933,982,1031,49,966,NA,"39.074208","21.824312"
"Greece",2020-03-28,1014,1067,1120,54,1061,NA,"39.074208","21.824312"
"Greece",2020-03-29,1096,1153,1210,58,1156,NA,"39.074208","21.824312"
"Greece",2020-03-30,1177,1239,1301,62,1212,NA,"39.074208","21.824312"
"Greece",2020-03-31,1259,1325,1391,67,1314,NA,"39.074208","21.824312"
"Greece",2020-04-01,1340,1410,1480,71,1375,NA,"39.074208","21.824312"
"Greece",2020-04-02,1419,1493,1567,75,1514,NA,"39.074208","21.824312"
"Greece",2020-04-03,1495,1573,1651,79,1613,NA,"39.074208","21.824312"
"Greece",2020-04-04,1567,1649,1731,83,1673,NA,"39.074208","21.824312"
"Greece",2020-04-05,1635,1721,1807,86,1735,NA,"39.074208","21.824312"
"Greece",2020-04-06,1700,1789,1878,90,1755,NA,"39.074208","21.824312"
"Greece",2020-04-07,1760,1852,1944,93,1832,NA,"39.074208","21.824312"
"Greece",2020-04-08,1816,1911,2006,96,1884,NA,"39.074208","21.824312"
"Greece",2020-04-09,1867,1965,2063,99,1955,NA,"39.074208","21.824312"
"Greece",2020-04-10,1913,2013,2113,101,2011,NA,"39.074208","21.824312"
"Greece",2020-04-11,1956,2058,2160,103,2081,NA,"39.074208","21.824312"
"Greece",2020-04-12,1994,2098,2202,105,2114,NA,"39.074208","21.824312"
"Greece",2020-04-13,2028,2134,2240,107,2145,NA,"39.074208","21.824312"
"Greece",2020-04-14,2058,2166,2274,109,2170,NA,"39.074208","21.824312"
"Greece",2020-04-15,2085,2194,2303,110,2192,NA,"39.074208","21.824312"
"Greece",2020-04-16,2110,2220,2330,112,2207,NA,"39.074208","21.824312"
"Greece",2020-04-17,2130,2242,2354,113,2207,NA,"39.074208","21.824312"
"Greece",2020-04-18,2149,2262,2375,114,2207,NA,"39.074208","21.824312"
"Greece",2020-04-19,2166,2279,2392,115,2235,NA,"39.074208","21.824312"
"Greece",2020-04-20,2180,2294,2408,115,2245,NA,"39.074208","21.824312"
"Greece",2020-04-21,2193,2308,2423,116,2401,NA,"39.074208","21.824312"
"Greece",2020-04-22,2205,2320,2435,117,2408,121,"39.074208","21.824312"
"Greece",2020-04-23,2214,2330,2446,117,NA,NA,"39.074208","21.824312"
"Greece",2020-04-24,2223,2339,2455,118,NA,NA,"39.074208","21.824312"
"Greece",2020-04-25,2229,2346,2463,118,NA,NA,"39.074208","21.824312"
"Greece",2020-04-26,2236,2353,2470,118,NA,NA,"39.074208","21.824312"
"Greece",2020-04-27,2242,2359,2476,119,NA,NA,"39.074208","21.824312"
"Greece",2020-04-28,2246,2364,2482,119,NA,NA,"39.074208","21.824312"
"Greece",2020-04-29,2251,2369,2487,119,NA,NA,"39.074208","21.824312"
