"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9728,10578,11428,252,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9728,10578,11428,252,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9728,10578,11428,252,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9728,10578,11428,252,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9728,10578,11428,252,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9728,10578,11428,252,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9728,10578,11428,252,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9728,10578,11428,252,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9728,10578,11428,252,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9728,10578,11428,252,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9728,10578,11428,252,11206,267,"35.907757","127.766922"
"South.Korea",2020-05-25,9728,10578,11428,252,11206,267,"35.907757","127.766922"
"South.Korea",2020-05-26,9728,10578,11428,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-27,9728,10578,11428,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-28,9728,10578,11428,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-29,9728,10578,11428,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-30,9728,10578,11428,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-31,9728,10578,11428,252,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-01,9728,10578,11428,252,NA,NA,"35.907757","127.766922"
