"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-02-22,8864,15573,22282,429,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,9086,15963,22840,439,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,9313,16362,23411,450,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,9547,16772,23997,462,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,9786,17192,24598,473,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,10031,17622,25213,485,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,10282,18063,25844,497,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,10539,18515,26491,510,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,10803,18979,27155,522,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,11073,19454,27835,536,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,11351,19941,28531,549,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,11635,20440,29245,563,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,11926,20952,29978,577,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,12224,21476,30728,591,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,12530,22013,31496,606,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,12844,22564,32284,621,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,13165,23129,33093,637,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,13495,23708,33921,653,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,13833,24302,34771,669,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,14179,24910,35641,686,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,14534,25533,36532,703,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,14898,26173,37448,721,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,15271,26828,38385,739,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,15653,27499,39345,757,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,16044,28187,40330,776,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,16446,28893,41340,795,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,16858,29616,42374,815,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,17280,30358,43436,836,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,17712,31117,44522,857,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,18156,31896,45636,878,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,18610,32695,46780,900,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,19076,33513,47950,923,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,19554,34352,49150,946,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,20043,35212,50381,969,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,20545,36093,51641,994,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,21059,36996,52933,1019,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,21586,37922,54258,1044,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,22126,38872,55618,1070,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,22680,39845,57010,1097,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,23248,40842,58436,1124,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,23829,41864,59899,1153,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,24426,42912,61398,1181,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,25037,43986,62935,1211,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25664,45087,64510,1241,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,26307,46216,66125,1272,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,26965,47373,67781,1304,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,27640,48558,69476,1337,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,28332,49774,71216,1370,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,29041,51020,72999,1405,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,29768,52297,74826,1440,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,30513,53606,76699,1476,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,31276,54947,78618,1513,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,32060,56323,80586,1551,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,32862,57733,82604,1589,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,33685,59178,84671,1629,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,34528,60659,86790,1670,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35392,62177,88962,1712,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36278,63733,91188,1755,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37186,65329,93472,1799,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38117,66964,95811,1844,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39071,68640,98209,1890,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40049,70358,100667,1937,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41051,72119,103187,1985,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42078,73924,105770,2035,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43132,75775,108418,2086,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44211,77671,111131,2138,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45318,79616,113914,2192,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46452,81608,116764,2247,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,47615,83651,119687,2303,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,48807,85745,122683,2361,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,50029,87891,125753,2420,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,51281,90091,128901,2480,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,52564,92346,132128,2542,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,53880,94657,135434,2606,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,55229,97027,138825,2671,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,56611,99455,142299,2738,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,58028,101945,145862,2807,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,59480,104496,149512,2877,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,60969,107112,153255,2949,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,62495,109793,157091,3023,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,64060,112541,161022,3098,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,65663,115358,165053,3176,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,67307,118246,169185,3255,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,68991,121205,173419,3337,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,70718,124239,177760,3420,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,72488,127349,182210,3506,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,74303,130536,186769,3594,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,76163,133804,191445,3684,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,78069,137153,196237,3776,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,80023,140586,201149,3870,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,82026,144105,206184,3967,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,84079,147712,211345,4067,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,86184,151409,216634,4168,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,88341,155199,222057,4273,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,90552,159084,227616,4380,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,92819,163066,233313,4489,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,95142,167147,239152,4602,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,97524,171331,245138,4717,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,99964,175619,251274,4835,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,102467,180015,257563,4956,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,105031,184521,264011,5080,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,107661,189140,270619,5207,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,110355,193874,277393,5337,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,113118,198727,284336,5471,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,115949,203701,291453,5608,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,118851,208799,298747,5748,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,121826,214026,306226,5892,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,124875,219383,313891,6040,171121,4711,"38.963745","35.243322"
"Turkey",2020-06-09,128001,224874,321747,6191,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-10,131205,230503,329801,6346,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,134489,236272,338055,6505,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-12,137855,242186,346517,6667,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-13,141306,248248,355190,6834,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-14,144843,254462,364081,7005,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,148468,260831,373194,7181,NA,NA,"38.963745","35.243322"
