"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,41,48,55,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,45,53,61,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,50,59,68,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,54,64,74,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,59,70,81,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,64,76,88,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,70,82,94,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,74,87,100,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,79,93,107,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,84,99,114,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,88,104,120,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,93,110,127,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,98,115,132,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,102,120,138,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,105,124,143,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,109,128,147,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,112,132,152,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,115,135,155,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,117,138,159,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,120,141,162,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,122,144,166,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,124,146,168,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,126,148,170,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,127,150,173,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,128,151,174,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,130,153,176,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,131,154,177,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,131,155,179,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,132,156,180,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,133,157,181,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,134,158,182,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-27,134,158,182,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-28,135,159,183,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-29,135,159,183,NA,NA,NA,"0","29.873888"
"Rwanda",2020-04-30,136,160,184,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-01,136,160,184,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-02,136,160,184,NA,NA,NA,"0","29.873888"
