"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4752,5037,5322,166,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5411,5736,6061,189,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6100,6466,6832,213,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6805,7213,7621,238,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7510,7960,8410,263,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8201,8693,9185,287,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8864,9396,9928,310,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9489,10058,10627,332,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10065,10669,11273,352,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10589,11224,11859,371,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11056,11719,12382,387,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11467,12155,12843,401,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11826,12535,13244,414,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12133,12861,13589,425,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12396,13140,13884,434,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12618,13375,14132,442,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12805,13573,14341,448,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12962,13739,14516,454,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13091,13876,14661,458,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13198,13990,14782,462,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13287,14084,14881,465,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13360,14161,14962,467,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13419,14224,15029,470,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13468,14276,15084,471,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13509,14319,15129,473,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13542,14354,15166,474,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13568,14382,15196,475,14710,470,"47.516231","14.550072"
"Austria",2020-04-20,13591,14406,15221,476,14783,491,"47.516231","14.550072"
"Austria",2020-04-21,13609,14425,15241,476,14873,491,"47.516231","14.550072"
"Austria",2020-04-22,13623,14440,15257,477,NA,NA,"47.516231","14.550072"
"Austria",2020-04-23,13635,14453,15271,477,NA,NA,"47.516231","14.550072"
"Austria",2020-04-24,13645,14463,15281,477,NA,NA,"47.516231","14.550072"
"Austria",2020-04-25,13652,14471,15290,478,NA,NA,"47.516231","14.550072"
"Austria",2020-04-26,13659,14478,15297,478,NA,NA,"47.516231","14.550072"
"Austria",2020-04-27,13664,14484,15304,478,NA,NA,"47.516231","14.550072"
"Austria",2020-04-28,13668,14488,15308,478,NA,NA,"47.516231","14.550072"
