"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-03-28,51,110,169,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,52,112,172,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,53,114,175,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,55,117,179,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,55,119,183,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,56,121,186,9,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,58,124,190,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,59,126,193,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,60,128,196,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,61,131,201,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,62,133,204,10,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,63,136,209,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,64,138,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,66,141,216,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,68,147,226,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,69,149,229,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,152,233,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,72,155,238,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,158,242,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,75,161,247,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,76,164,252,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,78,167,256,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,80,171,262,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,81,174,267,12,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,82,177,272,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,84,181,278,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,86,184,282,13,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,88,188,288,13,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,89,191,293,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,91,195,299,14,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,93,199,305,14,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,94,202,310,14,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,96,206,316,15,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,98,210,322,15,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,100,214,328,15,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,102,218,334,16,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,104,223,342,16,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,106,227,348,16,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,108,231,354,16,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,110,236,362,17,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,112,240,368,17,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,114,245,376,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,116,249,382,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,118,254,390,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,121,259,397,18,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,123,264,405,19,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,125,269,413,19,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,128,274,420,20,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,130,280,430,20,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,133,285,437,20,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,135,290,445,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,138,296,454,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,141,302,463,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,143,307,471,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,146,313,480,22,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,149,319,489,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,151,325,499,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,155,332,509,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,157,338,519,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,161,345,529,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,164,351,538,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,167,358,549,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,170,365,560,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,173,372,571,27,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,177,379,581,27,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,180,386,592,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,184,394,604,28,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,187,401,615,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,191,409,627,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,194,417,640,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-07,198,425,652,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-08,202,433,664,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-09,205,441,677,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-10,209,449,689,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-11,213,458,703,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-12,218,467,716,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-13,222,476,730,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-14,226,485,744,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-15,230,494,758,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-16,235,504,773,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-17,239,513,787,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-18,244,523,802,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-19,248,533,818,38,NA,NA,"54.236107","0"
