"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,7,9,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,8,10,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,8,10,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,9,11,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,10,12,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,11,13,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,12,14,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,12,15,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,13,16,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,14,17,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,16,19,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,17,20,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,18,22,26,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,20,24,28,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,21,25,29,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,22,27,32,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,24,29,34,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,27,32,37,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,28,34,40,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,31,37,43,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,33,40,47,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,36,43,50,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,38,46,54,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,41,49,57,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,44,53,62,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,47,57,67,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,52,62,72,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,55,66,77,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,59,71,83,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,64,77,90,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,69,83,97,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,74,89,104,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,80,96,112,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,86,103,120,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,92,111,130,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,100,120,140,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,107,129,151,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,115,138,161,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,124,149,174,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,133,160,187,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,143,172,201,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,155,186,217,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,166,200,234,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,179,215,251,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,192,231,270,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,206,248,290,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,222,267,312,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,239,287,335,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,256,308,360,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,276,331,386,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,296,355,414,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,318,382,446,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,341,410,479,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,366,440,514,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,393,472,551,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,421,506,591,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,452,543,634,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,484,582,680,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,519,624,729,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,557,669,781,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,596,716,836,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,638,767,896,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,683,821,959,3,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,731,878,1025,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,781,938,1095,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,835,1003,1171,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,892,1071,1250,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,951,1143,1335,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1015,1219,1423,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1082,1300,1518,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1152,1384,1616,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1226,1473,1720,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1304,1567,1830,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1386,1665,1944,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1472,1768,2064,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1562,1876,2190,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1655,1988,2321,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1753,2106,2459,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1854,2227,2600,9,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1960,2354,2748,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2069,2485,2901,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2181,2620,3059,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2297,2759,3221,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2416,2902,3388,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2538,3049,3560,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2664,3200,3736,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2791,3353,3915,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2922,3510,4098,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3054,3669,4284,16,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3188,3830,4472,16,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3323,3992,4661,17,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3460,4156,4852,18,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3596,4320,5044,18,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,3733,4485,5237,19,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,3870,4649,5428,20,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4006,4813,5620,20,5186,22,"21.4735329","55.975413"
"Oman",2020-05-18,4142,4976,5810,21,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-19,4277,5138,5999,22,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-20,4409,5297,6185,22,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-21,4540,5454,6368,23,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-22,4669,5609,6549,24,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-23,4795,5760,6725,24,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-24,4918,5908,6898,25,NA,NA,"21.4735329","55.975413"
