"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-03-12,204,227,250,17,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,218,243,268,18,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,234,260,286,20,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,251,279,307,21,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,268,298,328,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,287,319,351,24,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,306,341,376,26,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,327,364,401,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,350,390,430,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,375,417,459,31,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,400,445,490,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,428,476,524,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,456,508,560,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,488,543,598,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,520,579,638,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,555,618,681,47,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,593,660,727,50,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,633,704,775,53,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,675,751,827,57,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,720,801,882,60,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,766,853,940,64,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,817,909,1001,68,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,870,968,1066,73,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,926,1030,1134,78,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,985,1096,1207,83,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1048,1166,1284,88,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1113,1239,1365,93,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1183,1317,1451,99,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1256,1398,1540,105,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1334,1484,1634,112,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1413,1573,1733,118,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1499,1668,1837,126,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1587,1766,1945,133,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1679,1869,2059,141,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1777,1977,2177,149,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1877,2089,2301,157,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1982,2206,2430,166,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2092,2328,2564,175,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2205,2454,2703,185,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2322,2584,2846,195,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2443,2719,2995,205,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2569,2859,3149,215,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2698,3002,3306,226,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2831,3150,3469,237,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2966,3301,3636,249,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3106,3456,3806,260,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3248,3614,3980,272,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3392,3775,4158,284,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3540,3939,4338,297,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3689,4105,4521,309,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3840,4273,4706,322,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3992,4443,4894,335,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4146,4614,5082,347,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4301,4786,5271,360,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4455,4958,5461,373,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4611,5131,5651,386,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4765,5303,5841,399,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4919,5474,6029,412,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5072,5644,6216,425,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5223,5812,6401,438,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5372,5978,6584,450,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5519,6142,6765,463,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5665,6304,6943,475,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5807,6462,7117,487,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5946,6617,7288,498,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6083,6769,7455,510,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6216,6917,7618,521,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6344,7060,7776,532,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6470,7200,7930,542,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,6591,7335,8079,552,7542,568,"28.033886","1.659626"
"Algeria",2020-05-21,6709,7466,8223,562,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-22,6823,7593,8363,572,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-23,6932,7714,8496,581,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-24,7038,7832,8626,590,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-25,7138,7944,8750,598,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-26,7235,8052,8869,606,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-27,7329,8156,8983,614,NA,NA,"28.033886","1.659626"
