"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-24,132641,138478,144315,3886,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139408,145543,151678,4085,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146394,152837,159280,4289,151767,4531,"20.593684","78.96288"
"India",2020-05-27,153597,160357,167117,4500,158333,4706,"20.593684","78.96288"
"India",2020-05-28,161007,168093,175179,4718,165799,4971,"20.593684","78.96288"
"India",2020-05-29,168618,176039,183460,4941,173763,5164,"20.593684","78.96288"
"India",2020-05-30,176419,184183,191947,5169,182143,5394,"20.593684","78.96288"
"India",2020-05-31,184401,192516,200631,5403,190535,5598,"20.593684","78.96288"
"India",2020-06-01,192551,201025,209499,5642,198706,5815,"20.593684","78.96288"
"India",2020-06-02,200857,209696,218535,5885,207615,6075,"20.593684","78.96288"
"India",2020-06-03,209302,218513,227724,6133,216919,6348,"20.593684","78.96288"
"India",2020-06-04,217872,227460,237048,6384,226770,6642,"20.593684","78.96288"
"India",2020-06-05,226551,236521,246491,6638,236657,6929,"20.593684","78.96288"
"India",2020-06-06,235320,245676,256032,6895,246628,7135,"20.593684","78.96288"
"India",2020-06-07,244162,254907,265652,7154,256611,7466,"20.593684","78.96288"
"India",2020-06-08,253056,264193,275330,7415,266598,7750,"20.593684","78.96288"
"India",2020-06-09,261985,273515,285045,7676,276146,7750,"20.593684","78.96288"
"India",2020-06-10,270929,282852,294775,7938,NA,NA,"20.593684","78.96288"
"India",2020-06-11,279867,292184,304501,8200,NA,NA,"20.593684","78.96288"
"India",2020-06-12,288779,301488,314197,8461,NA,NA,"20.593684","78.96288"
"India",2020-06-13,297648,310747,323846,8721,NA,NA,"20.593684","78.96288"
"India",2020-06-14,306452,319938,333424,8979,NA,NA,"20.593684","78.96288"
"India",2020-06-15,315173,329043,342913,9235,NA,NA,"20.593684","78.96288"
"India",2020-06-16,323793,338043,352293,9487,NA,NA,"20.593684","78.96288"
