"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-02,152097,220583,289069,11329,103,9,"37.09024","0"
"United.States",2020-03-03,155545,225583,295621,11585,125,11,"37.09024","0"
"United.States",2020-03-04,159071,230697,302323,11848,159,12,"37.09024","0"
"United.States",2020-03-05,162677,235927,309177,12117,233,14,"37.09024","0"
"United.States",2020-03-06,166365,241275,316185,12391,338,17,"37.09024","0"
"United.States",2020-03-07,170136,246744,323352,12672,433,21,"37.09024","0"
"United.States",2020-03-08,173993,252338,330683,12959,554,26,"37.09024","0"
"United.States",2020-03-09,177937,258058,338179,13253,754,28,"37.09024","0"
"United.States",2020-03-10,181971,263908,345845,13554,1025,30,"37.09024","0"
"United.States",2020-03-11,186095,269890,353685,13861,1312,40,"37.09024","0"
"United.States",2020-03-12,190314,276008,361702,14175,1663,47,"37.09024","0"
"United.States",2020-03-13,194628,282265,369902,14496,2174,57,"37.09024","0"
"United.States",2020-03-14,199040,288664,378288,14825,2951,69,"37.09024","0"
"United.States",2020-03-15,203552,295207,386862,15161,3774,85,"37.09024","0"
"United.States",2020-03-16,208166,301899,395632,15505,4661,108,"37.09024","0"
"United.States",2020-03-17,212885,308743,404601,15856,6427,150,"37.09024","0"
"United.States",2020-03-18,217711,315742,413773,16216,9415,150,"37.09024","0"
"United.States",2020-03-19,222646,322899,423152,16583,14250,260,"37.09024","0"
"United.States",2020-03-20,227694,330219,432744,16959,19624,340,"37.09024","0"
"United.States",2020-03-21,232855,337705,442555,17344,26747,471,"37.09024","0"
"United.States",2020-03-22,238134,345360,452586,17737,35206,590,"37.09024","0"
"United.States",2020-03-23,243532,353189,462846,18139,46442,801,"37.09024","0"
"United.States",2020-03-24,249052,361195,473338,18550,55231,1050,"37.09024","0"
"United.States",2020-03-25,254698,369383,484068,18971,69194,1296,"37.09024","0"
"United.States",2020-03-26,260472,377757,495042,19401,85991,1707,"37.09024","0"
"United.States",2020-03-27,266376,386320,506264,19840,104686,2191,"37.09024","0"
"United.States",2020-03-28,272415,395077,517739,20290,124665,2509,"37.09024","0"
"United.States",2020-03-29,278590,404033,529476,20750,143025,3170,"37.09024","0"
"United.States",2020-03-30,284905,413192,541479,21220,164620,4079,"37.09024","0"
"United.States",2020-03-31,291364,422559,553754,21701,189618,5138,"37.09024","0"
"United.States",2020-04-01,297968,432137,566306,22193,216721,6053,"37.09024","0"
"United.States",2020-04-02,304723,441933,579143,22696,245540,7157,"37.09024","0"
"United.States",2020-04-03,311631,451952,592273,23211,277965,8501,"37.09024","0"
"United.States",2020-04-04,318695,462197,605699,23737,312237,9647,"37.09024","0"
"United.States",2020-04-05,325919,472674,619429,24275,337635,10989,"37.09024","0"
"United.States",2020-04-06,333308,483389,633470,24826,368196,12895,"37.09024","0"
"United.States",2020-04-07,340864,494347,647830,25388,398809,14817,"37.09024","0"
"United.States",2020-04-08,348590,505553,662516,25964,432132,16690,"37.09024","0"
"United.States",2020-04-09,356492,517013,677534,26552,466033,18777,"37.09024","0"
"United.States",2020-04-10,364573,528733,692893,27154,501560,20608,"37.09024","0"
"United.States",2020-04-11,372838,540719,708600,27770,529951,22108,"37.09024","0"
"United.States",2020-04-12,381290,552977,724664,28399,557571,23649,"37.09024","0"
"United.States",2020-04-13,389933,565512,741091,29043,582594,26057,"37.09024","0"
"United.States",2020-04-14,398772,578331,757890,29702,609516,30985,"37.09024","0"
"United.States",2020-04-15,407812,591441,775070,30375,639664,33284,"37.09024","0"
"United.States",2020-04-16,417057,604849,792641,31063,671331,37054,"37.09024","0"
"United.States",2020-04-17,426511,618560,810609,31768,702164,38910,"37.09024","0"
"United.States",2020-04-18,436180,632582,828984,32488,735086,40682,"37.09024","0"
"United.States",2020-04-19,446067,646922,847777,33224,759687,42539,"37.09024","0"
"United.States",2020-04-20,456179,661587,866995,33977,787752,45063,"37.09024","0"
"United.States",2020-04-21,466520,676584,886648,34748,825041,46784,"37.09024","0"
"United.States",2020-04-22,477095,691921,906747,35535,842629,49963,"37.09024","0"
"United.States",2020-04-23,487910,707606,927302,36341,869172,51017,"37.09024","0"
"United.States",2020-04-24,498971,723647,948323,37165,890524,53189,"37.09024","0"
"United.States",2020-04-25,510282,740051,969820,38007,939053,54876,"37.09024","0"
"United.States",2020-04-26,521849,756827,991805,38869,965910,56245,"37.09024","0"
"United.States",2020-04-27,533679,773983,1014287,39750,988451,58355,"37.09024","0"
"United.States",2020-04-28,545777,791529,1037281,40651,1012583,60966,"37.09024","0"
"United.States",2020-04-29,558149,809472,1060795,41572,1039909,63006,"37.09024","0"
"United.States",2020-04-30,570801,827821,1084841,42515,1069826,65068,"37.09024","0"
"United.States",2020-05-01,583741,846587,1109433,43478,1103781,66385,"37.09024","0"
"United.States",2020-05-02,596974,865778,1134582,44464,1133069,67682,"37.09024","0"
"United.States",2020-05-03,610506,885404,1160302,45472,1158041,68934,"37.09024","0"
"United.States",2020-05-04,624346,905475,1186604,46503,1180634,71078,"37.09024","0"
"United.States",2020-05-05,638499,926001,1213503,47557,1204475,73431,"37.09024","0"
"United.States",2020-05-06,652973,946992,1241011,48635,1228603,75670,"37.09024","0"
"United.States",2020-05-07,667775,968460,1269145,49737,1256972,77180,"37.09024","0"
"United.States",2020-05-08,682912,990413,1297914,50865,1283929,78794,"37.09024","0"
"United.States",2020-05-09,698394,1012865,1327336,52018,1309541,79528,"37.09024","0"
"United.States",2020-05-10,714225,1035825,1357425,53197,1329799,80684,"37.09024","0"
"United.States",2020-05-11,730416,1059306,1388196,54403,1347916,82387,"37.09024","0"
"United.States",2020-05-12,746973,1083319,1419665,55636,1369964,84133,"37.09024","0"
"United.States",2020-05-13,763906,1107877,1451848,56898,1390746,85906,"37.09024","0"
"United.States",2020-05-14,781223,1132991,1484759,58187,1417889,87568,"37.09024","0"
"United.States",2020-05-15,798932,1158674,1518416,59506,1443397,88754,"37.09024","0"
"United.States",2020-05-16,817043,1184940,1552837,60855,1467884,89562,"37.09024","0"
"United.States",2020-05-17,835564,1211801,1588038,62235,1486757,90353,"37.09024","0"
"United.States",2020-05-18,854506,1239271,1624036,63646,1508598,91921,"37.09024","0"
"United.States",2020-05-19,873876,1267364,1660852,65088,1528568,93439,"37.09024","0"
"United.States",2020-05-20,893686,1296093,1698500,66564,1551853,94702,"37.09024","0"
"United.States",2020-05-21,913945,1325474,1737003,68073,1577287,96007,"37.09024","0"
"United.States",2020-05-22,934663,1355521,1776379,69616,1601434,97087,"37.09024","0"
"United.States",2020-05-23,955850,1386249,1816648,71194,1622670,97720,"37.09024","0"
"United.States",2020-05-24,977519,1417674,1857829,72808,1643238,98220,"37.09024","0"
"United.States",2020-05-25,999678,1449811,1899944,74458,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1022339,1482676,1943013,76146,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1045514,1516286,1987058,77872,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1069215,1550659,2032103,79638,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1093452,1585810,2078168,81443,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1118240,1621759,2125278,83289,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1143589,1658522,2173455,85177,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1169512,1696118,2222724,87108,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1196023,1734567,2273111,89083,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1223136,1773888,2324640,91102,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1250863,1814100,2377337,93167,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1279219,1855223,2431227,95279,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1308217,1897279,2486341,97439,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1337873,1940288,2542703,99648,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1368200,1984271,2600342,101907,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1399216,2029252,2659288,104217,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1430934,2075253,2719572,106579,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1463371,2122296,2781221,108995,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1496544,2170406,2844268,111466,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1530470,2219607,2908744,113993,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1565163,2269922,2974681,116577,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1600644,2321379,3042114,119220,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1636929,2374002,3111075,121922,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1674035,2427817,3181599,124686,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1711984,2482853,3253722,127513,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1750792,2539136,3327480,130403,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1790480,2596695,3402910,133359,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1831068,2655559,3480050,136382,2280912,122602,"37.09024","0"
"United.States",2020-06-22,1872576,2715757,3558938,139474,2387236,122602,"37.09024","0"
"United.States",2020-06-23,1915025,2777320,3639615,142636,NA,NA,"37.09024","0"
"United.States",2020-06-24,1958436,2840278,3722120,145869,NA,NA,"37.09024","0"
"United.States",2020-06-25,2002832,2904664,3806496,149176,NA,NA,"37.09024","0"
"United.States",2020-06-26,2048234,2970509,3892784,152557,NA,NA,"37.09024","0"
"United.States",2020-06-27,2094665,3037847,3981029,156016,NA,NA,"37.09024","0"
"United.States",2020-06-28,2142148,3106711,4071274,159552,NA,NA,"37.09024","0"
"United.States",2020-06-29,2190708,3177136,4163564,163169,NA,NA,"37.09024","0"
"United.States",2020-06-30,2240369,3249158,4257947,166868,NA,NA,"37.09024","0"
"United.States",2020-07-01,2291155,3322812,4354469,170651,NA,NA,"37.09024","0"
"United.States",2020-07-02,2343092,3398136,4453180,174519,NA,NA,"37.09024","0"
