"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-04-10,250,375,500,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,255,383,511,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,261,392,523,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,267,401,535,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,273,410,547,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,279,419,559,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,285,428,571,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,292,438,584,3,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,298,448,598,3,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,305,458,611,3,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,312,468,624,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,319,479,639,4,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,326,490,654,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,334,501,668,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,341,512,683,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,349,524,699,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,357,536,715,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,365,548,731,4,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,373,560,747,4,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,382,573,764,4,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,390,586,782,4,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,399,599,799,5,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,408,612,816,5,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,417,626,835,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,426,640,854,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,436,655,874,5,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,446,669,892,5,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,456,684,912,5,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,466,700,934,5,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,477,716,955,5,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,488,732,976,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,498,748,998,6,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,510,765,1020,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,522,783,1044,6,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,533,800,1067,6,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,545,818,1091,6,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,558,837,1116,6,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,570,856,1142,6,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,583,875,1167,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,596,895,1194,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,610,915,1220,7,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,623,935,1247,7,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,637,956,1275,7,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,652,978,1304,7,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,666,1000,1334,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,682,1023,1364,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,697,1046,1395,8,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,712,1069,1426,8,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,728,1093,1458,8,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,745,1118,1491,8,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,761,1143,1525,9,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,779,1169,1559,9,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,797,1196,1595,9,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,814,1222,1630,9,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,833,1250,1667,9,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,851,1278,1705,10,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,871,1307,1743,10,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,891,1337,1783,10,1263,10,"9.748917","0"
"Costa.Rica",2020-06-07,911,1367,1823,10,1318,10,"9.748917","0"
"Costa.Rica",2020-06-08,931,1398,1865,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-09,952,1429,1906,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-10,973,1461,1949,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-11,995,1494,1993,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-12,1018,1528,2038,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-13,1041,1562,2083,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-14,1065,1598,2131,12,NA,NA,"9.748917","0"
