"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1279,1358,1437,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1413,1500,1587,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1558,1654,1750,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1714,1820,1926,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1880,1996,2112,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2057,2184,2311,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2245,2383,2521,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2441,2591,2741,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2646,2809,2972,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2859,3035,3211,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3077,3267,3457,92,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3302,3505,3708,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3530,3747,3964,105,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3758,3990,4222,112,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3988,4234,4480,119,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4216,4476,4736,126,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4440,4714,4988,132,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4661,4948,5235,139,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4875,5175,5475,145,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5081,5394,5707,152,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5279,5604,5929,157,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5467,5804,6141,163,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5646,5994,6342,168,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5814,6172,6530,173,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5972,6340,6708,178,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6118,6495,6872,182,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6255,6640,7025,187,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6380,6773,7166,190,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6496,6896,7296,194,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6602,7009,7416,197,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6698,7111,7524,200,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6787,7205,7623,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6866,7289,7712,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6938,7366,7794,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7004,7436,7868,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7063,7498,7933,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7116,7554,7992,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7164,7605,8046,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7206,7650,8094,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7245,7691,8137,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7279,7727,8175,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7310,7760,8210,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7336,7788,8240,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7360,7814,8268,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7382,7837,8292,220,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7402,7858,8314,221,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7419,7876,8333,221,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7434,7892,8350,222,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7448,7907,8366,222,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7459,7919,8379,222,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7471,7931,8391,223,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7480,7941,8402,223,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7489,7950,8411,223,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7496,7958,8420,224,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7503,7965,8427,224,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7508,7971,8434,224,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7514,7977,8440,224,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7518,7981,8444,224,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7523,7986,8449,224,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7526,7990,8454,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7529,7993,8457,225,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7532,7996,8460,225,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7535,7999,8463,225,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7537,8001,8465,225,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7539,8003,8467,225,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7540,8005,8470,225,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7542,8007,8472,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7543,8008,8473,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7545,8010,8475,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7546,8011,8476,225,8364,235,"60.472024","8.468946"
"Norway",2020-05-26,7547,8012,8477,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-27,7548,8013,8478,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-28,7548,8013,8478,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-29,7549,8014,8479,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-30,7550,8015,8480,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-31,7550,8015,8480,225,NA,NA,"60.472024","8.468946"
"Norway",2020-06-01,7551,8016,8481,225,NA,NA,"60.472024","8.468946"
