"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-09,7013,12615,18217,572,13,0,"51.165691","10.451526"
"Germany",2020-02-10,7230,13004,18778,589,13,0,"51.165691","10.451526"
"Germany",2020-02-11,7452,13404,19356,607,15,0,"51.165691","10.451526"
"Germany",2020-02-12,7682,13817,19952,626,15,0,"51.165691","10.451526"
"Germany",2020-02-13,7918,14242,20566,645,15,0,"51.165691","10.451526"
"Germany",2020-02-14,8162,14681,21200,665,15,0,"51.165691","10.451526"
"Germany",2020-02-15,8413,15133,21853,686,15,0,"51.165691","10.451526"
"Germany",2020-02-16,8672,15599,22526,707,15,0,"51.165691","10.451526"
"Germany",2020-02-17,8939,16079,23219,728,15,0,"51.165691","10.451526"
"Germany",2020-02-18,9214,16574,23934,751,15,0,"51.165691","10.451526"
"Germany",2020-02-19,9498,17085,24672,774,15,0,"51.165691","10.451526"
"Germany",2020-02-20,9791,17611,25431,798,15,0,"51.165691","10.451526"
"Germany",2020-02-21,10092,18153,26214,822,15,0,"51.165691","10.451526"
"Germany",2020-02-22,10403,18712,27021,848,15,0,"51.165691","10.451526"
"Germany",2020-02-23,10723,19288,27853,874,15,0,"51.165691","10.451526"
"Germany",2020-02-24,11053,19882,28711,901,15,0,"51.165691","10.451526"
"Germany",2020-02-25,11394,20494,29594,928,17,0,"51.165691","10.451526"
"Germany",2020-02-26,11744,21125,30506,957,21,0,"51.165691","10.451526"
"Germany",2020-02-27,12106,21776,31446,987,47,0,"51.165691","10.451526"
"Germany",2020-02-28,12479,22446,32413,1017,57,0,"51.165691","10.451526"
"Germany",2020-02-29,12863,23137,33411,1048,111,0,"51.165691","10.451526"
"Germany",2020-03-01,13259,23850,34441,1081,129,0,"51.165691","10.451526"
"Germany",2020-03-02,13667,24584,35501,1114,157,0,"51.165691","10.451526"
"Germany",2020-03-03,14088,25341,36594,1148,196,0,"51.165691","10.451526"
"Germany",2020-03-04,14522,26121,37720,1183,262,0,"51.165691","10.451526"
"Germany",2020-03-05,14970,26926,38882,1220,400,0,"51.165691","10.451526"
"Germany",2020-03-06,15430,27755,40080,1257,684,0,"51.165691","10.451526"
"Germany",2020-03-07,15905,28609,41313,1296,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16395,29490,42585,1336,902,2,"51.165691","10.451526"
"Germany",2020-03-09,16900,30398,43896,1377,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17420,31334,45248,1420,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,17957,32299,46641,1463,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,18510,33294,48078,1508,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,19080,34319,49558,1555,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,19667,35376,51085,1603,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20273,36465,52657,1652,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,20897,37588,54279,1703,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,21540,38745,55950,1755,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,22204,39938,57672,1809,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,22887,41168,59449,1865,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23592,42435,61278,1922,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24318,43742,63166,1982,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25067,45089,65111,2043,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25839,46477,67115,2106,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,26634,47908,69182,2170,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27454,49383,71312,2237,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28300,50904,73508,2306,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29171,52471,75771,2377,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30070,54087,78104,2450,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30995,55752,80509,2526,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,31950,57469,82988,2604,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,32933,59238,85543,2684,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,33947,61062,88177,2766,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,34993,62943,90893,2852,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36071,64881,93691,2939,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37181,66878,96575,3030,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38326,68938,99550,3123,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39506,71060,102614,3219,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40722,73248,105774,3318,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41976,75504,109032,3421,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43269,77829,112389,3526,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44601,80225,115849,3635,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45974,82695,119416,3746,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,47390,85241,123092,3862,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,48849,87866,126883,3981,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,50354,90572,130790,4103,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,51904,93360,134816,4230,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,53502,96235,138968,4360,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,55149,99198,143247,4494,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,56848,102253,147658,4633,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,58598,105401,152204,4775,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,60402,108646,156890,4922,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,62262,111992,161722,5074,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,64179,115440,166701,5230,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,66155,118995,171835,5391,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,68192,122659,177126,5557,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,70292,126435,182578,5728,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,72456,130328,188200,5904,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,74687,134341,193995,6086,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,76987,138478,199969,6274,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,79357,142742,206127,6467,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,81801,147137,212473,6666,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,84319,151667,219015,6871,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,86916,156337,225758,7083,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,89592,161151,232710,7301,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,92351,166113,239875,7526,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,95194,171228,247262,7757,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,98125,176500,254875,7996,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,101147,181935,262723,8242,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,104261,187537,270813,8496,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,107471,193311,279151,8758,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,110780,199263,287746,9027,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,114192,205399,296606,9305,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,117707,211723,305739,9592,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,121332,218242,315152,9887,172239,7926,"51.165691","10.451526"
"Germany",2020-05-14,125068,224962,324856,10192,174950,7926,"51.165691","10.451526"
"Germany",2020-05-15,128919,231889,334859,10506,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,132888,239029,345170,10829,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,136980,246389,355798,11162,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,141198,253976,366754,11506,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,145546,261796,378046,11861,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,150027,269857,389687,12226,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,154646,278166,401686,12602,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,159408,286731,414054,12990,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,164317,295560,426803,13390,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,169376,304660,439944,13802,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,174591,314041,453491,14227,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,179967,323711,467455,14666,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,185508,333678,481848,15117,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,191220,343952,496684,15583,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,197108,354543,511978,16062,NA,NA,"51.165691","10.451526"
