"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2020-04-22,257,414,571,11,549,12,"0","0"
"Uruguay",2020-04-23,262,423,584,12,557,12,"0","0"
"Uruguay",2020-04-24,268,432,596,12,563,14,"0","0"
"Uruguay",2020-04-25,273,441,609,12,596,15,"0","0"
"Uruguay",2020-04-26,279,450,621,12,606,15,"0","0"
"Uruguay",2020-04-27,285,460,635,13,620,15,"0","0"
"Uruguay",2020-04-28,291,470,649,13,625,15,"0","0"
"Uruguay",2020-04-29,298,480,662,13,630,17,"0","0"
"Uruguay",2020-04-30,304,490,676,14,643,17,"0","0"
"Uruguay",2020-05-01,311,501,691,14,648,17,"0","0"
"Uruguay",2020-05-02,317,512,707,14,652,17,"0","0"
"Uruguay",2020-05-03,324,523,722,14,655,17,"0","0"
"Uruguay",2020-05-04,331,534,737,15,657,17,"0","0"
"Uruguay",2020-05-05,338,545,752,15,670,17,"0","0"
"Uruguay",2020-05-06,345,557,769,15,673,17,"0","0"
"Uruguay",2020-05-07,353,569,785,16,684,18,"0","0"
"Uruguay",2020-05-08,360,581,802,16,694,18,"0","0"
"Uruguay",2020-05-09,368,593,818,16,702,19,"0","0"
"Uruguay",2020-05-10,376,606,836,17,707,19,"0","0"
"Uruguay",2020-05-11,384,619,854,17,711,19,"0","0"
"Uruguay",2020-05-12,392,632,872,17,717,19,"0","0"
"Uruguay",2020-05-13,401,646,891,18,719,19,"0","0"
"Uruguay",2020-05-14,409,660,911,18,724,19,"0","0"
"Uruguay",2020-05-15,418,674,930,19,732,19,"0","0"
"Uruguay",2020-05-16,427,688,949,19,733,20,"0","0"
"Uruguay",2020-05-17,436,703,970,19,734,20,"0","0"
"Uruguay",2020-05-18,445,718,991,20,737,20,"0","0"
"Uruguay",2020-05-19,455,734,1013,20,738,20,"0","0"
"Uruguay",2020-05-20,464,749,1034,21,746,20,"0","0"
"Uruguay",2020-05-21,474,765,1056,21,749,20,"0","0"
"Uruguay",2020-05-22,485,782,1079,22,753,22,"0","0"
"Uruguay",2020-05-23,495,799,1103,22,764,22,"0","0"
"Uruguay",2020-05-24,506,816,1126,23,769,22,"0","0"
"Uruguay",2020-05-25,517,833,1149,23,787,22,"0","0"
"Uruguay",2020-05-26,528,851,1174,23,789,22,"0","0"
"Uruguay",2020-05-27,539,869,1199,24,803,22,"0","0"
"Uruguay",2020-05-28,551,888,1225,24,811,22,"0","0"
"Uruguay",2020-05-29,562,907,1252,25,816,22,"0","0"
"Uruguay",2020-05-30,574,926,1278,26,821,22,"0","0"
"Uruguay",2020-05-31,587,946,1305,26,823,23,"0","0"
"Uruguay",2020-06-01,600,967,1334,27,825,23,"0","0"
"Uruguay",2020-06-02,612,987,1362,27,826,23,"0","0"
"Uruguay",2020-06-03,625,1008,1391,28,828,23,"0","0"
"Uruguay",2020-06-04,639,1030,1421,28,832,23,"0","0"
"Uruguay",2020-06-05,652,1052,1452,29,834,23,"0","0"
"Uruguay",2020-06-06,667,1075,1483,30,NA,NA,"0","0"
"Uruguay",2020-06-07,681,1098,1515,30,NA,NA,"0","0"
"Uruguay",2020-06-08,695,1121,1547,31,NA,NA,"0","0"
"Uruguay",2020-06-09,710,1145,1580,32,NA,NA,"0","0"
"Uruguay",2020-06-10,725,1170,1615,32,NA,NA,"0","0"
"Uruguay",2020-06-11,741,1195,1649,33,NA,NA,"0","0"
"Uruguay",2020-06-12,756,1220,1684,34,NA,NA,"0","0"
