"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-18,296831,319503,342175,6647,213149,9897,"0","0"
"World",2020-03-19,320787,345288,369789,23612,242374,11266,"0","0"
"World",2020-03-20,346500,372966,399432,25505,271116,12966,"0","0"
"World",2020-03-21,374075,402647,431219,24315,305235,14607,"0","0"
"World",2020-03-22,403611,434439,465267,41058,338235,16387,"0","0"
"World",2020-03-23,435211,468452,501693,24198,377968,18651,"0","0"
"World",2020-03-24,468975,504795,540615,16945,416881,21224,"0","0"
"World",2020-03-25,505002,543574,582146,19573,468092,23973,"0","0"
"World",2020-03-26,543389,584893,626397,8092,527839,27395,"0","0"
"World",2020-03-27,584225,628848,673471,13083,591796,30888,"0","0"
"World",2020-03-28,627597,675533,723469,46196,656834,34017,"0","0"
"World",2020-03-29,673581,725029,776477,49581,715377,37911,"0","0"
"World",2020-03-30,722243,777407,832571,46946,777187,42540,"0","0"
"World",2020-03-31,773638,832728,891818,78700,851587,47447,"0","0"
"World",2020-04-01,827808,891035,954262,46027,928491,52403,"0","0"
"World",2020-04-02,884777,952356,1019935,31969,1006063,59036,"0","0"
"World",2020-04-03,944552,1016696,1088840,36610,1087822,65181,"0","0"
"World",2020-04-04,1007120,1084043,1160966,14998,1174306,69859,"0","0"
"World",2020-04-05,1072446,1154359,1236272,24016,1245601,75125,"0","0"
"World",2020-04-06,1140472,1227581,1314690,83948,1316988,82788,"0","0"
"World",2020-04-07,1211117,1303621,1396125,89148,1391881,89224,"0","0"
"World",2020-04-08,1284269,1382361,1480453,83477,1476792,96669,"0","0"
"World",2020-04-09,1359797,1463657,1567517,138328,1563819,103890,"0","0"
"World",2020-04-10,1437538,1547336,1657134,79929,1653160,109916,"0","0"
"World",2020-04-11,1517308,1633199,1749090,54824,1734868,115182,"0","0"
"World",2020-04-12,1598896,1721019,1843142,61972,1807256,120553,"0","0"
"World",2020-04-13,1682069,1810544,1939019,25049,1873639,128157,"0","0"
"World",2020-04-14,1766573,1901503,2036433,39560,1953786,138677,"0","0"
"World",2020-04-15,1852138,1993603,2135068,136332,2033745,147386,"0","0"
"World",2020-04-16,1938477,2086537,2234597,142688,2117297,155954,"0","0"
"World",2020-04-17,2025295,2179986,2334677,131644,2199460,162447,"0","0"
"World",2020-04-18,2112289,2273624,2434959,214876,2278484,167483,"0","0"
"World",2020-04-19,2199153,2367123,2535093,122277,2350993,172819,"0","0"
"World",2020-04-20,2285583,2460155,2634727,82584,2427353,180103,"0","0"
"World",2020-04-21,2371285,2552402,2733519,91909,2513399,186204,"0","0"
"World",2020-04-22,2455968,2643553,2831138,36574,2579823,193648,"0","0"
"World",2020-04-23,2539359,2733314,2927269,56865,2657910,199080,"0","0"
"World",2020-04-24,2621203,2821409,3021615,192942,2731217,205326,"0","0"
"World",2020-04-25,2701262,2907583,3113904,198835,2832750,209254,"0","0"
"World",2020-04-26,2779324,2991607,3203890,180656,2915977,214146,"0","0"
"World",2020-04-27,2855198,3073276,3291354,290450,2981542,220664,"0","0"
"World",2020-04-28,2928720,3152414,3376108,162842,3054404,227335,"0","0"
"World",2020-04-29,2999752,3228871,3457990,108389,3131487,232869,"0","0"
"World",2020-04-30,3068181,3302527,3536873,118920,3215927,238707,"0","0"
"World",2020-05-01,3133921,3373288,3612655,46670,3308891,243476,"0","0"
"World",2020-05-02,3196910,3441088,3685266,71590,3389459,247163,"0","0"
"World",2020-05-03,3257110,3505886,3754662,239750,3468047,251162,"0","0"
"World",2020-05-04,3314504,3567664,3820824,243974,3545486,257114,"0","0"
"World",2020-05-05,3369097,3626427,3883757,218991,3624789,263501,"0","0"
"World",2020-05-06,3420911,3682198,3943485,347998,3714816,269249,"0","0"
"World",2020-05-07,3469985,3735020,4000055,192937,3809262,274290,"0","0"
"World",2020-05-08,3516370,3784948,4053526,127056,3898658,280432,"0","0"
"World",2020-05-09,3560133,3832054,4103975,137987,4100788,280432,"0","0"
"World",2020-05-10,3601349,3876418,4151487,53631,NA,NA,"0","0"
"World",2020-05-11,3640101,3918130,4196159,81514,NA,NA,"0","0"
"World",2020-05-12,3676480,3957287,4238094,270619,NA,NA,"0","0"
"World",2020-05-13,3710580,3993992,4277404,273129,NA,NA,"0","0"
"World",2020-05-14,3742502,4028352,4314202,243263,NA,NA,"0","0"
"World",2020-05-15,3772345,4060474,4348603,383748,NA,NA,"0","0"
"World",2020-05-16,3800209,4090467,4380725,211298,NA,NA,"0","0"
