"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-04-01,59,83,107,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,60,85,110,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,62,88,114,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,64,90,116,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,65,92,119,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,67,95,123,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,69,97,125,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,71,100,129,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,73,103,133,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,75,105,135,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,77,108,139,1,120,0,"0","29.873888"
"Rwanda",2020-04-12,79,111,143,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,81,114,147,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,83,117,151,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,85,120,155,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,88,124,160,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,90,127,164,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,92,130,168,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,95,134,173,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,97,137,177,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,100,141,182,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,103,145,187,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,106,149,192,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,109,153,197,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,112,157,202,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,114,161,208,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,117,165,213,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,120,169,218,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,124,174,224,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,127,179,231,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,130,183,236,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,134,188,242,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,137,193,249,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,141,199,257,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,145,204,263,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,148,209,270,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,153,215,277,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,157,221,285,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,161,226,291,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,165,233,301,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,170,239,308,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,174,245,316,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,179,252,325,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,183,258,333,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,188,265,342,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,193,272,351,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,199,280,361,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,204,287,370,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,210,295,380,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,215,303,391,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,221,311,401,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,227,319,411,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,233,328,423,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,239,336,433,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,245,345,445,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,252,355,458,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,259,364,469,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,266,374,482,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,273,384,495,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,280,394,508,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,287,404,521,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,295,415,535,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,303,426,549,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,311,438,565,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,319,449,579,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,327,461,595,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,337,474,611,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,345,486,627,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,354,499,644,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,364,513,662,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,374,526,678,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,384,540,696,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,394,555,716,3,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,405,570,735,3,NA,NA,"0","29.873888"
