"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-14,3090860,3940215,4789570,233397,4406318,307425,"0","0"
"World",2020-05-15,3174475,4046806,4919137,173750,4504351,311693,"0","0"
"World",2020-05-16,3260350,4156280,5052210,349786,4598547,314666,"0","0"
"World",2020-05-17,3348549,4268715,5188881,107904,4679764,317928,"0","0"
"World",2020-05-18,3439134,4384192,5329250,117330,4766900,323156,"0","0"
"World",2020-05-19,3532169,4502793,5473417,62764,4861975,327957,"0","0"
"World",2020-05-20,3627722,4624603,5621484,96212,4961338,333399,"0","0"
"World",2020-05-21,3725858,4749707,5773556,264985,5069262,338089,"0","0"
"World",2020-05-22,3826650,4878196,5929742,272153,5175836,342078,"0","0"
"World",2020-05-23,3930168,5010161,6090154,296775,5276942,342894,"0","0"
"World",2020-05-24,4036487,5145695,6254903,220931,5371158,346277,"0","0"
"World",2020-05-25,4145681,5284896,6424111,444769,5460254,350213,"0","0"
"World",2020-05-26,4257830,5427863,6597896,137205,5556124,355389,"0","0"
"World",2020-05-27,4373013,5574697,6776381,149190,5658707,360090,"0","0"
"World",2020-05-28,4491312,5725504,6959696,79807,5777512,364894,"0","0"
"World",2020-05-29,4612810,5880390,7147970,122338,5900530,368944,"0","0"
"World",2020-05-30,4737596,6039466,7341336,336940,6028326,371854,"0","0"
"World",2020-05-31,4865757,6202845,7539933,346055,6136294,375431,"0","0"
"World",2020-06-01,4997385,6370644,7743903,377362,6236775,379991,"0","0"
"World",2020-06-02,5132575,6542983,7953391,280924,6349294,385737,"0","0"
"World",2020-06-03,5271420,6719983,8168546,565544,6475978,390926,"0","0"
"World",2020-06-04,5414023,6901772,8389521,174462,6603640,395710,"0","0"
"World",2020-06-05,5560483,7088478,8616473,189702,6737150,399532,"0","0"
"World",2020-06-06,5710904,7280235,8849566,101478,6863012,403036,"0","0"
"World",2020-06-07,5865396,7477180,9088964,155559,6979330,406266,"0","0"
"World",2020-06-08,6024066,7679452,9334838,428434,7085181,411195,"0","0"
"World",2020-06-09,6187028,7887196,9587364,440024,7210776,416430,"0","0"
"World",2020-06-10,6354400,8100560,9846720,479833,7343562,423082,"0","0"
"World",2020-06-11,6526299,8319696,10113093,357207,7583521,423082,"0","0"
"World",2020-06-12,6702848,8544760,10386672,719114,NA,NA,"0","0"
"World",2020-06-13,6884172,8775912,10667652,221836,NA,NA,"0","0"
"World",2020-06-14,7070403,9013318,10956233,241215,NA,NA,"0","0"
"World",2020-06-15,7261671,9257146,11252621,129034,NA,NA,"0","0"
"World",2020-06-16,7458114,9507570,11557026,197800,NA,NA,"0","0"
"World",2020-06-17,7659870,9764768,11869666,544773,NA,NA,"0","0"
"World",2020-06-18,7867085,10028924,12190763,559510,NA,NA,"0","0"
