"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-30,640,737,834,19,773,31,"41.153332","20.168331"
"Albania",2020-05-01,656,755,854,19,782,31,"41.153332","20.168331"
"Albania",2020-05-02,672,774,876,20,789,31,"41.153332","20.168331"
"Albania",2020-05-03,688,792,896,20,795,31,"41.153332","20.168331"
"Albania",2020-05-04,703,810,917,21,803,31,"41.153332","20.168331"
"Albania",2020-05-05,718,827,936,21,820,31,"41.153332","20.168331"
"Albania",2020-05-06,733,844,955,21,832,31,"41.153332","20.168331"
"Albania",2020-05-07,748,861,974,22,842,31,"41.153332","20.168331"
"Albania",2020-05-08,762,878,994,22,850,31,"41.153332","20.168331"
"Albania",2020-05-09,776,894,1012,23,856,31,"41.153332","20.168331"
"Albania",2020-05-10,790,910,1030,23,868,31,"41.153332","20.168331"
"Albania",2020-05-11,803,925,1047,24,872,31,"41.153332","20.168331"
"Albania",2020-05-12,816,940,1064,24,876,31,"41.153332","20.168331"
"Albania",2020-05-13,829,955,1081,24,880,31,"41.153332","20.168331"
"Albania",2020-05-14,841,969,1097,25,898,31,"41.153332","20.168331"
"Albania",2020-05-15,854,983,1112,25,916,31,"41.153332","20.168331"
"Albania",2020-05-16,865,996,1127,25,933,31,"41.153332","20.168331"
"Albania",2020-05-17,876,1009,1142,26,946,31,"41.153332","20.168331"
"Albania",2020-05-18,887,1021,1155,26,948,31,"41.153332","20.168331"
"Albania",2020-05-19,897,1033,1169,26,949,31,"41.153332","20.168331"
"Albania",2020-05-20,907,1045,1183,27,964,31,"41.153332","20.168331"
"Albania",2020-05-21,917,1056,1195,27,969,31,"41.153332","20.168331"
"Albania",2020-05-22,927,1067,1207,27,981,31,"41.153332","20.168331"
"Albania",2020-05-23,935,1077,1219,27,989,32,"41.153332","20.168331"
"Albania",2020-05-24,944,1087,1230,28,998,32,"41.153332","20.168331"
"Albania",2020-05-25,953,1097,1241,28,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,960,1106,1252,28,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,967,1114,1261,28,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,975,1123,1271,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,982,1131,1280,29,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,988,1138,1288,29,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,995,1146,1297,29,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,1001,1153,1305,29,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,1006,1159,1312,29,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,1013,1166,1319,30,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,1018,1172,1326,30,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,1022,1177,1332,30,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,1027,1183,1339,30,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,1032,1188,1344,30,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,1036,1193,1350,30,1263,34,"41.153332","20.168331"
"Albania",2020-06-09,1040,1198,1356,30,1299,34,"41.153332","20.168331"
"Albania",2020-06-10,1044,1202,1360,31,1341,35,"41.153332","20.168331"
"Albania",2020-06-11,1047,1206,1365,31,1385,36,"41.153332","20.168331"
"Albania",2020-06-12,1051,1210,1369,31,1416,36,"41.153332","20.168331"
"Albania",2020-06-13,1054,1214,1374,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-14,1058,1218,1378,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-15,1060,1221,1382,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-16,1063,1224,1385,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-17,1065,1227,1389,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-18,1068,1230,1392,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-19,1071,1233,1395,31,NA,NA,"41.153332","20.168331"
