"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,8,9,10,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,10,11,12,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,11,12,13,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,14,15,16,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,16,17,18,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,19,20,21,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,21,23,25,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,25,27,29,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,30,32,34,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,35,38,41,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,41,44,47,2,13,0,"51.165691","10.451526"
"Germany",2020-02-11,49,52,55,2,15,0,"51.165691","10.451526"
"Germany",2020-02-12,56,60,64,2,15,0,"51.165691","10.451526"
"Germany",2020-02-13,66,71,76,3,15,0,"51.165691","10.451526"
"Germany",2020-02-14,78,83,88,3,15,0,"51.165691","10.451526"
"Germany",2020-02-15,91,97,103,4,15,0,"51.165691","10.451526"
"Germany",2020-02-16,106,114,122,4,15,0,"51.165691","10.451526"
"Germany",2020-02-17,124,133,142,5,15,0,"51.165691","10.451526"
"Germany",2020-02-18,146,156,166,6,15,0,"51.165691","10.451526"
"Germany",2020-02-19,170,182,194,7,15,0,"51.165691","10.451526"
"Germany",2020-02-20,200,214,228,8,15,0,"51.165691","10.451526"
"Germany",2020-02-21,233,250,267,9,15,0,"51.165691","10.451526"
"Germany",2020-02-22,274,293,312,11,15,0,"51.165691","10.451526"
"Germany",2020-02-23,320,343,366,12,15,0,"51.165691","10.451526"
"Germany",2020-02-24,374,401,428,15,15,0,"51.165691","10.451526"
"Germany",2020-02-25,439,470,501,17,17,0,"51.165691","10.451526"
"Germany",2020-02-26,514,550,586,20,21,0,"51.165691","10.451526"
"Germany",2020-02-27,601,644,687,23,47,0,"51.165691","10.451526"
"Germany",2020-02-28,703,753,803,27,57,0,"51.165691","10.451526"
"Germany",2020-02-29,823,881,939,32,111,0,"51.165691","10.451526"
"Germany",2020-03-01,963,1031,1099,38,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1126,1206,1286,44,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1318,1411,1504,51,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1540,1649,1758,60,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1801,1928,2055,70,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2104,2253,2402,82,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2458,2632,2806,96,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2871,3074,3277,112,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3350,3587,3824,131,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3907,4184,4461,152,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4555,4877,5199,178,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5305,5680,6055,207,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6172,6609,7046,241,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7175,7683,8191,280,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8330,8920,9510,325,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9657,10341,11025,376,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11179,11970,12761,436,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,12915,13829,14743,503,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14891,15945,16999,581,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17128,18340,19552,668,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19647,21038,22429,766,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22471,24061,25651,876,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25613,27426,29239,999,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29085,31144,33203,1134,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32894,35222,37550,1282,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37034,39655,42276,1444,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41493,44430,47367,1618,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46248,49521,52794,1803,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,51263,54891,58519,1998,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,56494,60492,64490,2202,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,61886,66266,70646,2413,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,67377,72146,76915,2627,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,72900,78060,83220,2842,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,78387,83935,89483,3056,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,83770,89699,95628,3266,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,88987,95285,101583,3469,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,93986,100638,107290,3664,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,98720,105707,112694,3848,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,103157,110458,117759,4021,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,107274,114867,122460,4182,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,111059,118919,126779,4330,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114507,122612,130717,4464,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117627,125952,134277,4586,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120427,128951,137475,4695,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122928,131628,140328,4792,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125145,134002,142859,4879,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127103,136099,145095,4955,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,128823,137941,147059,5022,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,130331,139555,148779,5081,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,131645,140962,150279,5132,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,132789,142187,151585,5177,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,133781,143250,152719,5215,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,134640,144169,153698,5249,148046,5575,"51.165691","10.451526"
"Germany",2020-04-23,135382,144964,154546,5278,153129,5575,"51.165691","10.451526"
"Germany",2020-04-24,136023,145650,155277,5303,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,136575,146241,155907,5324,NA,NA,"51.165691","10.451526"
"Germany",2020-04-26,137049,146749,156449,5343,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,137456,147185,156914,5359,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,137806,147560,157314,5372,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,138107,147882,157657,5384,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,138364,148157,157950,5394,NA,NA,"51.165691","10.451526"
