"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9606,10473,11340,248,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9606,10473,11340,248,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9606,10473,11340,248,11050,262,"35.907757","127.766922"
"South.Korea",2020-05-17,9606,10473,11340,248,11050,262,"35.907757","127.766922"
"South.Korea",2020-05-18,9606,10473,11340,248,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-19,9606,10473,11340,248,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-20,9606,10473,11340,248,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-21,9606,10473,11340,248,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-22,9606,10473,11340,248,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-23,9606,10473,11340,248,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-24,9606,10473,11340,248,NA,NA,"35.907757","127.766922"
