"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,519,757,995,15,729,23,"0","0"
"Tajikistan",2020-05-13,601,877,1153,17,801,29,"0","0"
"Tajikistan",2020-05-14,693,1011,1329,19,907,33,"0","0"
"Tajikistan",2020-05-15,794,1158,1522,22,1118,36,"0","0"
"Tajikistan",2020-05-16,904,1319,1734,25,1322,39,"0","0"
"Tajikistan",2020-05-17,1022,1490,1958,29,1524,41,"0","0"
"Tajikistan",2020-05-18,1146,1672,2198,32,1729,41,"0","0"
"Tajikistan",2020-05-19,1276,1861,2446,36,1729,41,"0","0"
"Tajikistan",2020-05-20,1408,2054,2700,39,2140,41,"0","0"
"Tajikistan",2020-05-21,1542,2249,2956,43,NA,NA,"0","0"
"Tajikistan",2020-05-22,1674,2442,3210,47,NA,NA,"0","0"
"Tajikistan",2020-05-23,1803,2630,3457,50,NA,NA,"0","0"
"Tajikistan",2020-05-24,1927,2811,3695,54,NA,NA,"0","0"
"Tajikistan",2020-05-25,2044,2982,3920,57,NA,NA,"0","0"
"Tajikistan",2020-05-26,2153,3141,4129,60,NA,NA,"0","0"
"Tajikistan",2020-05-27,2254,3287,4320,63,NA,NA,"0","0"
