"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-21,8626,12882,17138,742,18,5,"32.427908","53.688046"
"Iran",2020-02-22,8867,13242,17617,763,28,8,"32.427908","53.688046"
"Iran",2020-02-23,9114,13611,18108,784,43,12,"32.427908","53.688046"
"Iran",2020-02-24,9369,13992,18615,806,61,15,"32.427908","53.688046"
"Iran",2020-02-25,9631,14383,19135,829,95,19,"32.427908","53.688046"
"Iran",2020-02-26,9899,14784,19669,852,139,26,"32.427908","53.688046"
"Iran",2020-02-27,10177,15198,20219,876,245,34,"32.427908","53.688046"
"Iran",2020-02-28,10461,15622,20783,900,388,43,"32.427908","53.688046"
"Iran",2020-02-29,10753,16059,21365,925,593,54,"32.427908","53.688046"
"Iran",2020-03-01,11053,16507,21961,951,978,66,"32.427908","53.688046"
"Iran",2020-03-02,11362,16968,22574,978,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11679,17442,23205,1005,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,12006,17930,23854,1033,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,12342,18431,24520,1062,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12686,18946,25206,1092,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,13041,19475,25909,1122,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13405,20019,26633,1153,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,13779,20578,27377,1186,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,14164,21153,28142,1219,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,14560,21744,28928,1253,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14967,22352,29737,1288,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15385,22976,30567,1324,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15815,23618,31421,1361,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16257,24278,32299,1399,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16711,24956,33201,1438,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,17178,25654,34130,1478,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17658,26370,35082,1519,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18151,27107,36063,1562,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18658,27864,37070,1605,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19180,28643,38106,1650,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,19715,29443,39171,1696,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,20266,30266,40266,1744,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20832,31111,41390,1792,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,21414,31980,42546,1842,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,22013,32874,43735,1894,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,22627,33792,44957,1947,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,23259,34736,46213,2001,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23910,35707,47504,2057,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24578,36705,48832,2115,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,25264,37730,50196,2174,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25970,38784,51598,2234,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26696,39868,53040,2297,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27442,40982,54522,2361,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28208,42126,56044,2427,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28996,43303,57610,2495,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29806,44513,59220,2564,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30639,45757,60875,2636,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31495,47035,62575,2710,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32375,48349,64323,2785,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33280,49700,66120,2863,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34210,51089,67968,2943,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35165,52516,69867,3026,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36147,53983,71819,3110,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37157,55491,73825,3197,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38196,57042,75888,3286,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39262,58635,78008,3378,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40360,60274,80188,3473,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41488,61958,82428,3570,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42647,63689,84731,3669,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,43838,65468,87098,3772,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45063,67297,89531,3877,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46321,69177,92033,3985,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47616,71110,94604,4097,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,48946,73097,97248,4211,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50314,75139,99964,4329,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51719,77238,102757,4450,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53164,79396,105628,4574,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54649,81614,108579,4702,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56176,83894,111612,4833,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57746,86238,114730,4968,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59359,88647,117935,5107,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61017,91124,121231,5250,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62722,93670,124618,5397,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64475,96287,128099,5547,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66276,98977,131678,5702,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68127,101742,135357,5862,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,70031,104585,139139,6025,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71988,107507,143026,6194,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,73998,110510,147022,6367,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,76066,113598,151130,6545,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,78191,116772,155353,6727,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,80376,120034,159692,6915,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,82622,123388,164154,7109,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,84930,126835,168740,7307,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,87302,130378,173454,7511,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,89741,134021,178301,7721,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,92249,137765,183281,7937,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,94826,141614,188402,8159,122492,7057,"32.427908","53.688046"
"Iran",2020-05-19,97475,145571,193667,8387,122492,7057,"32.427908","53.688046"
"Iran",2020-05-20,100199,149638,199077,8621,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,102998,153818,204638,8862,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,105876,158116,210356,9109,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,108833,162533,216233,9364,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,111874,167074,222274,9625,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,115000,171742,228484,9894,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,118213,176540,234867,10171,NA,NA,"32.427908","53.688046"
