"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-03-15,1529,1636,1743,197,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1638,1753,1868,211,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1756,1879,2002,226,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1880,2012,2144,242,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2014,2155,2296,259,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2157,2308,2459,278,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2308,2470,2632,297,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2470,2643,2816,318,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2642,2827,3012,340,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2824,3022,3220,363,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3019,3230,3441,388,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3225,3451,3677,415,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3444,3685,3926,443,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3676,3933,4190,473,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3922,4196,4470,505,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4181,4474,4767,538,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4456,4768,5080,573,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4746,5078,5410,611,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5051,5405,5759,650,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5373,5749,6125,691,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5711,6111,6511,735,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6066,6491,6916,781,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6438,6889,7340,829,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6828,7306,7784,879,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7236,7742,8248,931,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7661,8197,8733,986,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8103,8670,9237,1043,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8563,9162,9761,1102,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9040,9673,10306,1163,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9534,10201,10868,1227,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10045,10748,11451,1293,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10571,11311,12051,1360,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11113,11891,12669,1430,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11669,12486,13303,1502,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12238,13095,13952,1575,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12820,13717,14614,1650,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13413,14352,15291,1726,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14016,14997,15978,1804,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14627,15651,16675,1882,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15246,16313,17380,1962,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15869,16980,18091,2042,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16497,17652,18807,2123,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17128,18327,19526,2204,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17759,19002,20245,2285,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18389,19676,20963,2366,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19016,20347,21678,2447,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19638,21013,22388,2527,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20256,21674,23092,2607,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20866,22326,23786,2685,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21467,22969,24471,2762,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22057,23601,25145,2838,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22637,24221,25805,2913,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23203,24827,26451,2986,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23756,25419,27082,3057,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24295,25995,27695,3126,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24818,26555,28292,3194,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25325,27097,28869,3259,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25815,27622,29429,3322,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26289,28129,29969,3383,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26745,28617,30489,3442,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27184,29087,30990,3498,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27605,29537,31469,3552,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28009,29969,31929,3604,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28395,30382,32369,3654,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28763,30776,32789,3701,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29114,31152,33190,3747,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29450,31511,33572,3790,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29768,31851,33934,3831,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30069,32174,34279,3870,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,30356,32481,34606,3906,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,30627,32771,34915,3941,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,30884,33046,35208,3974,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,31127,33306,35485,4006,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,31356,33551,35746,4035,35088,4220,"60.128161","18.643501"
"Sweden",2020-05-28,31572,33782,35992,4063,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-29,31776,34000,36224,4089,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-30,31968,34205,36442,4114,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-31,32148,34398,36648,4137,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-01,32318,34580,36842,4159,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-02,32477,34750,37023,4179,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-03,32627,34911,37195,4199,NA,NA,"60.128161","18.643501"
