"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-07,11557,20349,29141,563,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,11867,20895,29923,578,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,12185,21455,30725,593,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,12512,22031,31550,609,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,12847,22621,32395,626,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,13192,23228,33264,642,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,13546,23851,34156,660,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,13908,24490,35072,677,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,14282,25147,36012,695,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,14664,25821,36978,714,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,15058,26514,37970,733,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,15462,27225,38988,753,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,15876,27955,40034,773,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,16302,28705,41108,794,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,16739,29474,42209,815,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,17188,30265,43342,837,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,17649,31076,44503,859,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,18122,31910,45698,883,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,18608,32765,46922,906,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,19107,33644,48181,930,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,19619,34546,49473,955,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,20145,35472,50799,981,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,20686,36424,52162,1007,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,21240,37400,53560,1034,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,21810,38403,54996,1062,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,22395,39433,56471,1091,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,22995,40490,57985,1120,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,23612,41576,59540,1150,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,24245,42691,61137,1181,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24895,43836,62777,1212,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,25563,45011,64459,1245,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,26248,46218,66188,1278,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,26953,47458,67963,1313,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,27675,48730,69785,1348,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,28417,50037,71657,1384,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,29179,51379,73579,1421,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,29961,52756,75551,1459,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,30765,54171,77577,1498,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,31590,55624,79658,1538,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,32437,57115,81793,1580,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,33307,58647,83987,1622,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,34200,60220,86240,1665,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35117,61834,88551,1710,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36059,63492,90925,1756,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37026,65195,93364,1803,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38019,66943,95867,1851,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39038,68738,98438,1901,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40085,70582,101079,1952,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41160,72474,103788,2004,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42264,74418,106572,2058,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43397,76413,109429,2113,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44560,78462,112364,2170,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45755,80566,115377,2228,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46983,82727,118471,2288,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,48242,84945,121648,2349,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,49536,87223,124910,2412,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,50864,89562,128260,2477,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,52229,91964,131699,2543,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,53629,94430,135231,2612,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,55067,96962,138857,2682,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,56544,99562,142580,2754,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,58060,102232,146404,2827,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,59617,104973,150329,2903,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,61215,107788,154361,2981,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,62857,110678,158499,3061,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,64542,113646,162750,3143,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,66273,116694,167115,3227,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,68050,119823,171596,3314,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,69875,123036,176197,3403,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,71749,126335,180921,3494,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,73673,129723,185773,3588,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,75648,133201,190754,3684,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,77677,136773,195869,3783,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,79760,140441,201122,3884,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,81899,144207,206515,3988,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,84095,148074,212053,4095,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,86350,152045,217740,4205,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,88665,156122,223579,4318,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,91043,160308,229573,4434,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,93484,164607,235730,4552,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,95991,169021,242051,4675,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,98565,173553,248541,4800,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,101208,178207,255206,4929,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,103922,182986,262050,5061,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,106709,187893,269077,5196,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,109570,192931,276292,5336,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,112508,198105,283702,5479,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,115525,203417,291309,5626,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,118623,208872,299121,5777,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,121804,214473,307142,5932,167410,4630,"38.963745","35.243322"
"Turkey",2020-06-05,125070,220224,315378,6091,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-06,128424,226129,323834,6254,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-07,131868,232193,332518,6422,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-08,135404,238419,341434,6594,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-09,139035,244813,350591,6771,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-10,142763,251377,359991,6952,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,146591,258118,369645,7139,NA,NA,"38.963745","35.243322"
