"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,6,13,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-04,6,14,22,1,0,NA,"6.42375","0"
"Venezuela",2020-03-05,7,15,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,7,16,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,8,18,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,9,19,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,9,21,33,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,10,22,34,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,11,24,37,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,12,26,40,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,13,28,43,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,13,30,47,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,15,33,51,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,16,35,54,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,17,38,59,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,18,41,64,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,20,44,68,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,22,48,74,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,23,51,79,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,25,56,87,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,27,60,93,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,29,65,101,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,31,70,109,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,34,75,116,3,107,1,"6.42375","0"
"Venezuela",2020-03-27,36,81,126,3,119,1,"6.42375","0"
"Venezuela",2020-03-28,40,88,136,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,43,95,147,4,119,3,"6.42375","0"
"Venezuela",2020-03-30,46,102,158,4,135,3,"6.42375","0"
"Venezuela",2020-03-31,49,110,171,5,135,3,"6.42375","0"
"Venezuela",2020-04-01,54,119,184,5,143,3,"6.42375","0"
"Venezuela",2020-04-02,58,129,200,5,144,3,"6.42375","0"
"Venezuela",2020-04-03,63,139,215,6,144,5,"6.42375","0"
"Venezuela",2020-04-04,67,150,233,6,144,5,"6.42375","0"
"Venezuela",2020-04-05,73,162,251,7,148,5,"6.42375","0"
"Venezuela",2020-04-06,78,174,270,7,159,7,"6.42375","0"
"Venezuela",2020-04-07,85,188,291,8,166,7,"6.42375","0"
"Venezuela",2020-04-08,91,203,315,9,166,7,"6.42375","0"
"Venezuela",2020-04-09,99,219,339,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,107,237,367,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,115,255,395,11,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,124,276,428,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,134,298,462,13,NA,NA,"6.42375","0"
"Venezuela",2020-04-14,144,321,498,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-15,156,347,538,15,NA,NA,"6.42375","0"
