"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-03-28,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-02,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-03,0,0,0,NA,0,NA,"0","0"
"South.Sudan",2020-04-04,0,0,0,NA,0,0,"0","0"
"South.Sudan",2020-04-05,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-06,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-07,0,0,0,NA,1,0,"0","0"
"South.Sudan",2020-04-08,0,0,0,NA,2,0,"0","0"
"South.Sudan",2020-04-09,0,0,0,NA,2,0,"0","0"
"South.Sudan",2020-04-10,0,0,0,NA,3,0,"0","0"
"South.Sudan",2020-04-11,0,0,0,NA,4,0,"0","0"
"South.Sudan",2020-04-12,0,0,0,NA,4,0,"0","0"
"South.Sudan",2020-04-13,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-14,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-15,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-16,1,1,1,NA,4,0,"0","0"
"South.Sudan",2020-04-17,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-18,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-19,1,2,3,NA,4,0,"0","0"
"South.Sudan",2020-04-20,2,3,4,NA,4,0,"0","0"
"South.Sudan",2020-04-21,3,4,5,NA,4,0,"0","0"
"South.Sudan",2020-04-22,3,5,7,NA,4,0,"0","0"
"South.Sudan",2020-04-23,4,6,8,NA,4,0,"0","0"
"South.Sudan",2020-04-24,5,7,9,NA,5,0,"0","0"
"South.Sudan",2020-04-25,6,9,12,NA,5,0,"0","0"
"South.Sudan",2020-04-26,8,11,14,NA,6,0,"0","0"
"South.Sudan",2020-04-27,10,14,18,NA,6,0,"0","0"
"South.Sudan",2020-04-28,12,17,22,NA,34,0,"0","0"
"South.Sudan",2020-04-29,15,22,29,NA,34,0,"0","0"
"South.Sudan",2020-04-30,19,27,35,NA,35,0,"0","0"
"South.Sudan",2020-05-01,23,33,43,NA,45,0,"0","0"
"South.Sudan",2020-05-02,28,40,52,NA,45,0,"0","0"
"South.Sudan",2020-05-03,34,49,64,NA,46,0,"0","0"
"South.Sudan",2020-05-04,41,59,77,NA,46,0,"0","0"
"South.Sudan",2020-05-05,48,70,92,NA,52,0,"0","0"
"South.Sudan",2020-05-06,57,83,109,NA,74,0,"0","0"
"South.Sudan",2020-05-07,68,98,128,NA,90,0,"0","0"
"South.Sudan",2020-05-08,79,114,149,NA,120,0,"0","0"
"South.Sudan",2020-05-09,90,130,170,NA,143,0,"0","0"
"South.Sudan",2020-05-10,102,148,194,NA,156,0,"0","0"
"South.Sudan",2020-05-11,114,165,216,NA,156,0,"0","0"
"South.Sudan",2020-05-12,126,182,238,NA,194,0,"0","0"
"South.Sudan",2020-05-13,138,199,260,NA,203,0,"0","0"
"South.Sudan",2020-05-14,148,214,280,NA,203,0,"0","0"
"South.Sudan",2020-05-15,158,229,300,NA,NA,NA,"0","0"
"South.Sudan",2020-05-16,167,241,315,NA,NA,NA,"0","0"
"South.Sudan",2020-05-17,174,252,330,NA,NA,NA,"0","0"
"South.Sudan",2020-05-18,181,262,343,NA,NA,NA,"0","0"
"South.Sudan",2020-05-19,187,270,353,NA,NA,NA,"0","0"
"South.Sudan",2020-05-20,191,277,363,NA,NA,NA,"0","0"
"South.Sudan",2020-05-21,196,283,370,NA,NA,NA,"0","0"
