"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-02,27485,42993,58501,2392,17211,426,"35.86166","104.195397"
"China",2020-02-03,27669,43281,58893,2408,20448,492,"35.86166","104.195397"
"China",2020-02-04,27854,43571,59288,2424,24320,564,"35.86166","104.195397"
"China",2020-02-05,28041,43863,59685,2440,28047,637,"35.86166","104.195397"
"China",2020-02-06,28229,44157,60085,2457,31207,723,"35.86166","104.195397"
"China",2020-02-07,28418,44453,60488,2473,34625,812,"35.86166","104.195397"
"China",2020-02-08,28609,44751,60893,2490,37232,909,"35.86166","104.195397"
"China",2020-02-09,28800,45050,61300,2506,40206,1017,"35.86166","104.195397"
"China",2020-02-10,28993,45352,61711,2523,42696,1114,"35.86166","104.195397"
"China",2020-02-11,29187,45656,62125,2540,44724,1368,"35.86166","104.195397"
"China",2020-02-12,29383,45962,62541,2557,59865,1381,"35.86166","104.195397"
"China",2020-02-13,29580,46270,62960,2574,64021,1524,"35.86166","104.195397"
"China",2020-02-14,29778,46580,63382,2591,66559,1666,"35.86166","104.195397"
"China",2020-02-15,29977,46892,63807,2609,68566,1771,"35.86166","104.195397"
"China",2020-02-16,30178,47206,64234,2626,70618,1869,"35.86166","104.195397"
"China",2020-02-17,30380,47522,64664,2644,72508,2008,"35.86166","104.195397"
"China",2020-02-18,30584,47841,65098,2662,74258,2120,"35.86166","104.195397"
"China",2020-02-19,30789,48161,65533,2679,74652,2238,"35.86166","104.195397"
"China",2020-02-20,30995,48484,65973,2697,75543,2347,"35.86166","104.195397"
"China",2020-02-21,31202,48808,66414,2715,76369,2445,"35.86166","104.195397"
"China",2020-02-22,31411,49135,66859,2734,77016,2595,"35.86166","104.195397"
"China",2020-02-23,31622,49465,67308,2752,77234,2665,"35.86166","104.195397"
"China",2020-02-24,31834,49796,67758,2770,77749,2717,"35.86166","104.195397"
"China",2020-02-25,32047,50130,68213,2789,78159,2746,"35.86166","104.195397"
"China",2020-02-26,32262,50465,68668,2808,78598,2790,"35.86166","104.195397"
"China",2020-02-27,32478,50803,69128,2826,78927,2837,"35.86166","104.195397"
"China",2020-02-28,32696,51144,69592,2845,79355,2872,"35.86166","104.195397"
"China",2020-02-29,32914,51486,70058,2864,79929,2914,"35.86166","104.195397"
"China",2020-03-01,33135,51831,70527,2884,80134,2946,"35.86166","104.195397"
"China",2020-03-02,33357,52179,71001,2903,80261,2983,"35.86166","104.195397"
"China",2020-03-03,33580,52528,71476,2922,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33805,52880,71955,2942,80497,3044,"35.86166","104.195397"
"China",2020-03-05,34032,53234,72436,2962,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34260,53591,72922,2982,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34490,53950,73410,3002,80814,3122,"35.86166","104.195397"
"China",2020-03-08,34720,54311,73902,3022,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34953,54675,74397,3042,80879,3161,"35.86166","104.195397"
"China",2020-03-10,35187,55041,74895,3062,80908,3172,"35.86166","104.195397"
"China",2020-03-11,35423,55410,75397,3083,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35660,55781,75902,3103,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35899,56155,76411,3124,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36140,56531,76922,3145,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36382,56910,77438,3166,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36625,57291,77957,3187,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36871,57675,78479,3209,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37118,58061,79004,3230,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37366,58450,79534,3252,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37617,58842,80067,3274,81281,3265,"35.86166","104.195397"
"China",2020-03-21,37869,59236,80603,3296,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38123,59633,81143,3318,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38378,60032,81686,3340,81553,3285,"35.86166","104.195397"
"China",2020-03-24,38635,60435,82235,3362,81631,3291,"35.86166","104.195397"
"China",2020-03-25,38894,60839,82784,3385,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39154,61247,83340,3407,81827,3299,"35.86166","104.195397"
"China",2020-03-27,39417,61657,83897,3430,81946,3304,"35.86166","104.195397"
"China",2020-03-28,39681,62070,84459,3453,82059,3306,"35.86166","104.195397"
"China",2020-03-29,39946,62486,85026,3476,82157,3309,"35.86166","104.195397"
"China",2020-03-30,40214,62905,85596,3500,82241,3310,"35.86166","104.195397"
"China",2020-03-31,40483,63326,86169,3523,82295,3316,"35.86166","104.195397"
"China",2020-04-01,40755,63750,86745,3547,82395,3326,"35.86166","104.195397"
"China",2020-04-02,41028,64178,87328,3571,82465,3330,"35.86166","104.195397"
"China",2020-04-03,41302,64607,87912,3594,82527,3333,"35.86166","104.195397"
"China",2020-04-04,41579,65040,88501,3618,82575,3335,"35.86166","104.195397"
"China",2020-04-05,41858,65476,89094,3643,82642,3335,"35.86166","104.195397"
"China",2020-04-06,42139,65915,89691,3667,82698,3337,"35.86166","104.195397"
"China",2020-04-07,42421,66356,90291,3692,82784,3339,"35.86166","104.195397"
"China",2020-04-08,42705,66801,90897,3716,82870,3340,"35.86166","104.195397"
"China",2020-04-09,42991,67248,91505,3741,82925,3343,"35.86166","104.195397"
"China",2020-04-10,43279,67699,92119,3766,83004,3343,"35.86166","104.195397"
"China",2020-04-11,43569,68152,92735,3792,83097,3345,"35.86166","104.195397"
"China",2020-04-12,43861,68609,93357,3817,83209,3345,"35.86166","104.195397"
"China",2020-04-13,44154,69068,93982,3843,83303,3346,"35.86166","104.195397"
"China",2020-04-14,44450,69531,94612,3868,83352,3346,"35.86166","104.195397"
"China",2020-04-15,44748,69997,95246,3894,83402,4636,"35.86166","104.195397"
"China",2020-04-16,45048,70466,95884,3920,83754,4636,"35.86166","104.195397"
"China",2020-04-17,45350,70938,96526,3947,83785,4636,"35.86166","104.195397"
"China",2020-04-18,45653,71413,97173,3973,83803,4636,"35.86166","104.195397"
"China",2020-04-19,45960,71892,97824,4000,83817,4636,"35.86166","104.195397"
"China",2020-04-20,46267,72373,98479,4026,83849,4636,"35.86166","104.195397"
"China",2020-04-21,46577,72858,99139,4053,83864,4636,"35.86166","104.195397"
"China",2020-04-22,46889,73346,99803,4081,83876,4636,"35.86166","104.195397"
"China",2020-04-23,47203,73837,100471,4108,83884,4636,"35.86166","104.195397"
"China",2020-04-24,47519,74332,101145,4135,83899,4636,"35.86166","104.195397"
"China",2020-04-25,47838,74830,101822,4163,83909,4637,"35.86166","104.195397"
"China",2020-04-26,48158,75331,102504,4191,83912,4637,"35.86166","104.195397"
"China",2020-04-27,48481,75836,103191,4219,83938,4637,"35.86166","104.195397"
"China",2020-04-28,48806,76344,103882,4247,83940,4637,"35.86166","104.195397"
"China",2020-04-29,49132,76855,104578,4276,83944,4637,"35.86166","104.195397"
"China",2020-04-30,49462,77370,105278,4304,83956,4637,"35.86166","104.195397"
"China",2020-05-01,49793,77889,105985,4333,83959,4637,"35.86166","104.195397"
"China",2020-05-02,50126,78410,106694,4362,83961,4637,"35.86166","104.195397"
"China",2020-05-03,50463,78936,107409,4392,83964,4637,"35.86166","104.195397"
"China",2020-05-04,50801,79465,108129,4421,83966,4637,"35.86166","104.195397"
"China",2020-05-05,51141,79997,108853,4451,83968,4637,"35.86166","104.195397"
"China",2020-05-06,51484,80533,109582,4480,83970,4637,"35.86166","104.195397"
"China",2020-05-07,51828,81072,110316,4510,83976,4637,"35.86166","104.195397"
"China",2020-05-08,52175,81615,111055,4541,83976,4637,"35.86166","104.195397"
"China",2020-05-09,52525,82162,111799,4571,83991,4637,"35.86166","104.195397"
"China",2020-05-10,52877,82713,112549,4602,84010,4637,"35.86166","104.195397"
"China",2020-05-11,53231,83267,113303,4633,84011,4637,"35.86166","104.195397"
"China",2020-05-12,53588,83825,114062,4664,84018,4637,"35.86166","104.195397"
"China",2020-05-13,53947,84386,114825,4695,84024,4637,"35.86166","104.195397"
"China",2020-05-14,54308,84951,115594,4726,84029,4637,"35.86166","104.195397"
"China",2020-05-15,54672,85520,116368,4758,84038,4638,"35.86166","104.195397"
"China",2020-05-16,55038,86093,117148,4790,84044,4638,"35.86166","104.195397"
"China",2020-05-17,55407,86670,117933,4822,84054,4638,"35.86166","104.195397"
"China",2020-05-18,55778,87251,118724,4854,84063,4638,"35.86166","104.195397"
"China",2020-05-19,56152,87835,119518,4887,84065,4638,"35.86166","104.195397"
"China",2020-05-20,56528,88424,120320,4919,84067,4638,"35.86166","104.195397"
"China",2020-05-21,56907,89016,121125,4952,84079,4638,"35.86166","104.195397"
"China",2020-05-22,57288,89612,121936,4986,84081,4638,"35.86166","104.195397"
"China",2020-05-23,57672,90213,122754,5019,84084,4638,"35.86166","104.195397"
"China",2020-05-24,58058,90817,123576,5053,84095,4638,"35.86166","104.195397"
"China",2020-05-25,58447,91425,124403,5086,84102,4638,"35.86166","104.195397"
"China",2020-05-26,58839,92038,125237,5121,84103,4638,"35.86166","104.195397"
"China",2020-05-27,59233,92655,126077,5155,84106,4638,"35.86166","104.195397"
"China",2020-05-28,59629,93275,126921,5189,84106,4638,"35.86166","104.195397"
"China",2020-05-29,60029,93900,127771,5224,84123,4638,"35.86166","104.195397"
"China",2020-05-30,60431,94529,128627,5259,84128,4638,"35.86166","104.195397"
"China",2020-05-31,60836,95162,129488,5294,84147,4638,"35.86166","104.195397"
"China",2020-06-01,61244,95800,130356,5330,84154,4638,"35.86166","104.195397"
"China",2020-06-02,61654,96442,131230,5366,84159,4638,"35.86166","104.195397"
"China",2020-06-03,62067,97088,132109,5401,84160,4638,"35.86166","104.195397"
"China",2020-06-04,62483,97738,132993,5438,84171,4638,"35.86166","104.195397"
"China",2020-06-05,62901,98393,133885,5474,84177,4638,"35.86166","104.195397"
"China",2020-06-06,63323,99052,134781,5511,84186,4638,"35.86166","104.195397"
"China",2020-06-07,63747,99716,135685,5548,84191,4638,"35.86166","104.195397"
"China",2020-06-08,64174,100384,136594,5585,84194,4638,"35.86166","104.195397"
"China",2020-06-09,64604,101056,137508,5622,84198,4638,"35.86166","104.195397"
"China",2020-06-10,65037,101733,138429,5660,84209,4638,"35.86166","104.195397"
"China",2020-06-11,65473,102415,139357,5698,84216,4638,"35.86166","104.195397"
"China",2020-06-12,65911,103101,140291,5736,84228,4638,"35.86166","104.195397"
"China",2020-06-13,66352,103791,141230,5774,84288,4638,"35.86166","104.195397"
"China",2020-06-14,66797,104487,142177,5813,84335,4638,"35.86166","104.195397"
"China",2020-06-15,67245,105187,143129,5852,84378,4638,"35.86166","104.195397"
"China",2020-06-16,67695,105891,144087,5891,84422,4638,"35.86166","104.195397"
"China",2020-06-17,68149,106601,145053,5931,84458,4634,"35.86166","104.195397"
"China",2020-06-18,68605,107315,146025,5970,83293,4634,"35.86166","104.195397"
"China",2020-06-19,69065,108034,147003,6010,NA,NA,"35.86166","104.195397"
"China",2020-06-20,69528,108758,147988,6051,NA,NA,"35.86166","104.195397"
"China",2020-06-21,69993,109486,148979,6091,NA,NA,"35.86166","104.195397"
"China",2020-06-22,70462,110220,149978,6132,NA,NA,"35.86166","104.195397"
"China",2020-06-23,70934,110958,150982,6173,NA,NA,"35.86166","104.195397"
"China",2020-06-24,71409,111701,151993,6214,NA,NA,"35.86166","104.195397"
"China",2020-06-25,71888,112450,153012,6256,NA,NA,"35.86166","104.195397"
"China",2020-06-26,72369,113203,154037,6298,NA,NA,"35.86166","104.195397"
"China",2020-06-27,72854,113961,155068,6340,NA,NA,"35.86166","104.195397"
"China",2020-06-28,73342,114725,156108,6383,NA,NA,"35.86166","104.195397"
"China",2020-06-29,73833,115493,157153,6425,NA,NA,"35.86166","104.195397"
"China",2020-06-30,74328,116267,158206,6469,NA,NA,"35.86166","104.195397"
"China",2020-07-01,74826,117046,159266,6512,NA,NA,"35.86166","104.195397"
"China",2020-07-02,75327,117830,160333,6555,NA,NA,"35.86166","104.195397"
"China",2020-07-03,75832,118619,161406,6599,NA,NA,"35.86166","104.195397"
