"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,508,563,618,22,539,26,"41.153332","20.168331"
"Albania",2020-04-18,525,582,639,22,548,26,"41.153332","20.168331"
"Albania",2020-04-19,543,601,659,23,562,26,"41.153332","20.168331"
"Albania",2020-04-20,559,619,679,24,584,26,"41.153332","20.168331"
"Albania",2020-04-21,575,637,699,25,609,27,"41.153332","20.168331"
"Albania",2020-04-22,590,653,716,25,634,27,"41.153332","20.168331"
"Albania",2020-04-23,604,669,734,26,663,27,"41.153332","20.168331"
"Albania",2020-04-24,618,684,750,26,678,27,"41.153332","20.168331"
"Albania",2020-04-25,631,699,767,27,712,28,"41.153332","20.168331"
"Albania",2020-04-26,643,712,781,27,726,28,"41.153332","20.168331"
"Albania",2020-04-27,655,725,795,28,736,30,"41.153332","20.168331"
"Albania",2020-04-28,665,737,809,28,750,31,"41.153332","20.168331"
"Albania",2020-04-29,675,748,821,29,766,31,"41.153332","20.168331"
"Albania",2020-04-30,684,758,832,29,773,31,"41.153332","20.168331"
"Albania",2020-05-01,693,768,843,30,782,31,"41.153332","20.168331"
"Albania",2020-05-02,701,777,853,30,789,31,"41.153332","20.168331"
"Albania",2020-05-03,709,785,861,30,795,31,"41.153332","20.168331"
"Albania",2020-05-04,716,793,870,31,803,31,"41.153332","20.168331"
"Albania",2020-05-05,722,800,878,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-06,729,807,885,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-07,734,813,892,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-08,739,819,899,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-09,744,824,904,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-10,748,828,908,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-11,752,833,914,32,NA,NA,"41.153332","20.168331"
