"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-08,9,10,11,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-09,11,12,13,0,1,NA,"4.535277","114.727669"
"Brunei",2020-03-10,13,15,17,0,0,0,"4.535277","114.727669"
"Brunei",2020-03-11,16,18,20,0,11,0,"4.535277","114.727669"
"Brunei",2020-03-12,20,23,26,0,25,0,"4.535277","114.727669"
"Brunei",2020-03-13,24,27,30,0,37,0,"4.535277","114.727669"
"Brunei",2020-03-14,29,33,37,0,40,0,"4.535277","114.727669"
"Brunei",2020-03-15,34,39,44,0,50,0,"4.535277","114.727669"
"Brunei",2020-03-16,41,46,51,0,54,0,"4.535277","114.727669"
"Brunei",2020-03-17,48,54,60,0,56,0,"4.535277","114.727669"
"Brunei",2020-03-18,55,62,69,0,68,0,"4.535277","114.727669"
"Brunei",2020-03-19,62,70,78,1,73,0,"4.535277","114.727669"
"Brunei",2020-03-20,69,78,87,1,78,0,"4.535277","114.727669"
"Brunei",2020-03-21,76,86,96,1,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,82,93,104,1,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,88,100,112,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,94,106,118,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,98,111,124,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,102,115,128,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,105,119,133,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,108,122,136,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,110,125,140,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,112,127,142,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,114,129,144,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,115,130,145,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,116,131,146,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,117,132,147,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,117,133,149,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,117,133,149,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,118,134,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,118,134,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,118,134,150,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,119,135,151,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,119,135,151,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-12,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-13,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-14,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-15,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-16,119,135,151,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-17,119,135,151,1,NA,NA,"4.535277","114.727669"
