"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,100,111,122,2,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,118,131,144,2,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,139,155,171,2,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,164,182,200,3,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,193,214,235,3,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,226,251,276,4,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,265,295,325,5,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,310,345,380,5,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,363,403,443,6,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,423,470,517,7,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,491,546,601,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,570,633,696,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,658,731,804,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,757,841,925,13,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,867,963,1059,15,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,987,1097,1207,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1119,1244,1369,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1262,1402,1542,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1414,1571,1728,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1573,1748,1923,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1739,1932,2125,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1909,2121,2333,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2080,2311,2542,37,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2250,2500,2750,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2417,2686,2955,43,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2579,2866,3153,46,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2733,3037,3341,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2879,3199,3519,51,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3014,3349,3684,53,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3139,3488,3837,55,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3252,3614,3976,57,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3355,3728,4101,59,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3446,3829,4212,61,3963,63,"4.210484","101.975766"
"Malaysia",2020-04-08,3527,3919,4311,62,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,3599,3999,4399,64,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,3662,4069,4476,65,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,3716,4129,4542,66,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,3763,4182,4601,66,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,3804,4227,4650,67,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,3840,4267,4694,68,NA,NA,"4.210484","101.975766"
