"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-04,545,601,657,34,0,0,"32.427908","53.688046"
"Iran",2020-02-05,592,653,714,37,0,0,"32.427908","53.688046"
"Iran",2020-02-06,643,709,775,41,0,0,"32.427908","53.688046"
"Iran",2020-02-07,698,770,842,44,0,0,"32.427908","53.688046"
"Iran",2020-02-08,758,836,914,48,0,0,"32.427908","53.688046"
"Iran",2020-02-09,823,908,993,52,0,0,"32.427908","53.688046"
"Iran",2020-02-10,895,987,1079,56,0,0,"32.427908","53.688046"
"Iran",2020-02-11,971,1071,1171,61,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1054,1163,1272,66,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1145,1263,1381,72,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1244,1372,1500,78,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1350,1489,1628,85,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1466,1617,1768,92,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1591,1755,1919,100,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1727,1905,2083,109,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1874,2067,2260,118,2,2,"32.427908","53.688046"
"Iran",2020-02-20,2033,2243,2453,128,5,4,"32.427908","53.688046"
"Iran",2020-02-21,2205,2433,2661,139,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2393,2640,2887,151,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2595,2863,3131,164,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2815,3105,3395,177,61,15,"32.427908","53.688046"
"Iran",2020-02-25,3051,3366,3681,192,95,19,"32.427908","53.688046"
"Iran",2020-02-26,3308,3649,3990,208,139,26,"32.427908","53.688046"
"Iran",2020-02-27,3585,3955,4325,226,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3885,4286,4687,245,388,43,"32.427908","53.688046"
"Iran",2020-02-29,4209,4643,5077,265,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4558,5028,5498,287,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4935,5444,5953,311,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,5341,5892,6443,337,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,5779,6375,6971,364,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,6250,6895,7540,394,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6758,7455,8152,426,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7302,8056,8810,460,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7889,8703,9517,497,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8517,9396,10275,537,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,9191,10140,11089,579,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9914,10937,11960,625,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10686,11789,12892,674,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11511,12699,13887,726,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12391,13670,14949,781,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13329,14705,16081,840,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14327,15806,17285,903,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15388,16976,18564,970,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16512,18216,19920,1041,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17702,19529,21356,1116,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18959,20916,22873,1195,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20285,22378,24471,1279,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21680,23917,26154,1366,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23143,25532,27921,1459,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24677,27224,29771,1555,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26280,28992,31704,1656,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27949,30834,33719,1762,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29685,32749,35813,1871,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31485,34734,37983,1984,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33344,36785,40226,2102,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,35260,38899,42538,2222,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,37229,41071,44913,2347,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,39245,43295,47345,2474,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,41303,45566,49829,2603,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,43397,47876,52355,2735,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,45521,50219,54917,2869,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,47667,52586,57505,3004,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,49828,54971,60114,3141,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,51998,57365,62732,3277,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,54169,59760,65351,3414,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,56333,62147,67961,3551,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,58482,64518,70554,3686,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,60611,66866,73121,3820,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,62710,69182,75654,3953,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,64775,71460,78145,4083,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,66798,73692,80586,4210,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,68775,75873,82971,4335,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,70700,77997,85294,4456,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,72570,80060,87550,4574,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,74380,82056,89732,4688,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,76126,83983,91840,4798,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,77808,85838,93868,4904,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,79421,87618,95815,5006,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,80967,89323,97679,5103,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,82443,90952,99461,5196,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,83850,92504,101158,5285,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85187,93979,102771,5369,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86456,95379,104302,5449,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87657,96704,105751,5525,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88792,97956,107120,5597,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89864,99138,108412,5664,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90872,100250,109628,5728,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91820,101296,110772,5787,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92710,102278,111846,5843,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93545,103199,112853,5896,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94325,104060,113795,5945,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95056,104866,114676,5991,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,95738,105619,115500,6034,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,96375,106321,116267,6074,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96967,106975,116983,6112,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97519,107584,117649,6147,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,98033,108151,118269,6179,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,98510,108677,118844,6209,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,98953,109166,119379,6237,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,99365,109620,119875,6263,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,99747,110042,120337,6287,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,100101,110432,120763,6309,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,100429,110794,121159,6330,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,100732,111128,121524,6349,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,101013,111438,121863,6367,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,101273,111725,122177,6383,124603,7119,"32.427908","53.688046"
"Iran",2020-05-20,101513,111990,122467,6398,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,101735,112235,122735,6412,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,101941,112462,122983,6425,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,102131,112671,123211,6437,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,102305,112864,123423,6448,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,102467,113042,123617,6458,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,102616,113207,123798,6468,NA,NA,"32.427908","53.688046"
