"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,2,2,2,0,0,1,"4.860416","0"
"Guyana",2020-03-12,2,2,2,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,2,2,2,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,3,3,3,0,0,1,"4.860416","0"
"Guyana",2020-03-15,3,3,3,0,4,1,"4.860416","0"
"Guyana",2020-03-16,3,3,3,0,4,1,"4.860416","0"
"Guyana",2020-03-17,3,4,5,0,4,1,"4.860416","0"
"Guyana",2020-03-18,3,4,5,0,5,1,"4.860416","0"
"Guyana",2020-03-19,4,5,6,0,5,1,"4.860416","0"
"Guyana",2020-03-20,4,5,6,0,5,1,"4.860416","0"
"Guyana",2020-03-21,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-22,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-23,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-24,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-25,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-26,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-27,9,11,13,1,5,1,"4.860416","0"
"Guyana",2020-03-28,10,12,14,1,8,1,"4.860416","0"
"Guyana",2020-03-29,11,13,15,1,8,1,"4.860416","0"
"Guyana",2020-03-30,13,15,17,1,8,2,"4.860416","0"
"Guyana",2020-03-31,14,16,18,1,12,4,"4.860416","0"
"Guyana",2020-04-01,16,18,20,2,19,4,"4.860416","0"
"Guyana",2020-04-02,17,20,23,2,19,4,"4.860416","0"
"Guyana",2020-04-03,18,21,24,2,23,4,"4.860416","0"
"Guyana",2020-04-04,20,23,26,2,24,4,"4.860416","0"
"Guyana",2020-04-05,22,25,28,2,29,5,"4.860416","0"
"Guyana",2020-04-06,24,28,32,3,31,5,"4.860416","0"
"Guyana",2020-04-07,26,30,34,3,33,6,"4.860416","0"
"Guyana",2020-04-08,28,32,36,3,37,6,"4.860416","0"
"Guyana",2020-04-09,30,35,40,3,37,6,"4.860416","0"
"Guyana",2020-04-10,33,38,43,3,40,6,"4.860416","0"
"Guyana",2020-04-11,35,40,45,4,45,6,"4.860416","0"
"Guyana",2020-04-12,37,43,49,4,45,6,"4.860416","0"
"Guyana",2020-04-13,40,46,52,4,47,6,"4.860416","0"
"Guyana",2020-04-14,42,49,56,4,48,6,"4.860416","0"
"Guyana",2020-04-15,44,51,58,5,55,6,"4.860416","0"
"Guyana",2020-04-16,47,54,61,5,57,6,"4.860416","0"
"Guyana",2020-04-17,49,57,65,5,63,7,"4.860416","0"
"Guyana",2020-04-18,52,60,68,6,63,7,"4.860416","0"
"Guyana",2020-04-19,54,62,70,6,65,7,"4.860416","0"
"Guyana",2020-04-20,56,65,74,6,66,7,"4.860416","0"
"Guyana",2020-04-21,59,68,77,6,67,7,"4.860416","0"
"Guyana",2020-04-22,60,70,80,6,67,7,"4.860416","0"
"Guyana",2020-04-23,62,72,82,7,70,8,"4.860416","0"
"Guyana",2020-04-24,65,75,85,7,73,8,"4.860416","0"
"Guyana",2020-04-25,66,77,88,7,74,8,"4.860416","0"
"Guyana",2020-04-26,68,79,90,7,74,8,"4.860416","0"
"Guyana",2020-04-27,69,80,91,7,74,8,"4.860416","0"
"Guyana",2020-04-28,71,82,93,8,75,8,"4.860416","0"
"Guyana",2020-04-29,73,84,95,8,78,9,"4.860416","0"
"Guyana",2020-04-30,73,85,97,8,82,9,"4.860416","0"
"Guyana",2020-05-01,75,87,99,8,82,9,"4.860416","0"
"Guyana",2020-05-02,76,88,100,8,82,9,"4.860416","0"
"Guyana",2020-05-03,77,89,101,8,82,9,"4.860416","0"
"Guyana",2020-05-04,78,90,102,8,92,10,"4.860416","0"
"Guyana",2020-05-05,79,91,103,8,93,10,"4.860416","0"
"Guyana",2020-05-06,79,92,105,8,93,10,"4.860416","0"
"Guyana",2020-05-07,80,93,106,9,93,10,"4.860416","0"
"Guyana",2020-05-08,80,93,106,9,94,10,"4.860416","0"
"Guyana",2020-05-09,81,94,107,9,97,10,"4.860416","0"
"Guyana",2020-05-10,82,95,108,9,104,10,"4.860416","0"
"Guyana",2020-05-11,82,95,108,9,109,10,"4.860416","0"
"Guyana",2020-05-12,83,96,109,9,NA,NA,"4.860416","0"
"Guyana",2020-05-13,83,96,109,9,NA,NA,"4.860416","0"
"Guyana",2020-05-14,84,97,110,9,NA,NA,"4.860416","0"
"Guyana",2020-05-15,84,97,110,9,NA,NA,"4.860416","0"
"Guyana",2020-05-16,84,97,110,9,NA,NA,"4.860416","0"
"Guyana",2020-05-17,85,98,111,9,NA,NA,"4.860416","0"
"Guyana",2020-05-18,85,98,111,9,NA,NA,"4.860416","0"
