"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,143,243,343,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,157,267,377,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,173,294,415,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,190,323,456,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,210,356,502,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,230,391,552,1,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,254,431,608,1,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,279,474,669,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,307,521,735,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,338,574,810,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,372,631,890,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,410,695,980,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,450,764,1078,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,496,841,1186,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,545,925,1305,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,600,1018,1436,3,904,3,"3.202778","73.22068"
"Maldives",2020-05-13,660,1120,1580,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-14,726,1232,1738,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-15,799,1356,1913,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-16,880,1492,2104,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-17,968,1642,2316,5,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-18,1065,1806,2547,6,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-19,1171,1987,2803,7,NA,NA,"3.202778","73.22068"
