"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,36,47,58,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,39,51,63,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,42,54,66,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,45,59,73,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,48,63,78,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,51,67,83,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,55,72,89,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,59,77,95,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,63,82,101,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,67,87,107,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,71,92,113,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,75,98,121,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,79,103,127,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,84,109,134,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,88,114,140,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,92,120,148,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,97,126,155,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,101,131,161,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,105,137,169,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,109,142,175,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,113,147,181,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,118,153,188,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,121,158,195,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,125,162,199,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,128,167,206,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,132,172,212,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,135,176,217,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,138,180,222,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,141,184,227,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,144,188,232,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,147,191,235,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,149,194,239,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,151,197,243,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,154,200,246,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,156,203,250,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,158,205,252,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-02,160,208,256,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-03,161,210,259,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-04,163,212,261,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-05,164,214,264,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-06,166,216,266,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-07,167,217,267,NA,NA,NA,"0","29.873888"
