"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-24,2760,3052,3344,138,1959,35,"56.130366","0"
"Canada",2020-03-25,3202,3540,3878,160,3385,39,"56.130366","0"
"Canada",2020-03-26,3706,4098,4490,186,4018,53,"56.130366","0"
"Canada",2020-03-27,4280,4732,5184,214,4675,60,"56.130366","0"
"Canada",2020-03-28,4927,5448,5969,247,5386,61,"56.130366","0"
"Canada",2020-03-29,5656,6254,6852,283,6255,89,"56.130366","0"
"Canada",2020-03-30,6470,7154,7838,324,7424,96,"56.130366","0"
"Canada",2020-03-31,7371,8150,8929,369,8536,109,"56.130366","0"
"Canada",2020-04-01,8362,9246,10130,419,9595,138,"56.130366","0"
"Canada",2020-04-02,9441,10439,11437,473,11268,187,"56.130366","0"
"Canada",2020-04-03,10606,11727,12848,531,12519,231,"56.130366","0"
"Canada",2020-04-04,11848,13100,14352,593,13882,280,"56.130366","0"
"Canada",2020-04-05,13159,14549,15939,659,15496,323,"56.130366","0"
"Canada",2020-04-06,14524,16059,17594,727,16653,380,"56.130366","0"
"Canada",2020-04-07,15931,17614,19297,797,17883,435,"56.130366","0"
"Canada",2020-04-08,17360,19195,21030,869,19274,509,"56.130366","0"
"Canada",2020-04-09,18795,20781,22767,941,20748,569,"56.130366","0"
"Canada",2020-04-10,20215,22351,24487,1012,22133,653,"56.130366","0"
"Canada",2020-04-11,21603,23886,26169,1081,23301,717,"56.130366","0"
"Canada",2020-04-12,22943,25367,27791,1148,24365,780,"56.130366","0"
"Canada",2020-04-13,24220,26779,29338,1212,25663,903,"56.130366","0"
"Canada",2020-04-14,25423,28110,30797,1273,27046,1010,"56.130366","0"
"Canada",2020-04-15,26545,29350,32155,1329,28364,1193,"56.130366","0"
"Canada",2020-04-16,27580,30494,33408,1380,30081,1309,"56.130366","0"
"Canada",2020-04-17,28525,31539,34553,1428,31872,1467,"56.130366","0"
"Canada",2020-04-18,29382,32487,35592,1471,33341,1587,"56.130366","0"
"Canada",2020-04-19,30152,33338,36524,1509,35056,1587,"56.130366","0"
"Canada",2020-04-20,30839,34098,37357,1544,NA,NA,"56.130366","0"
"Canada",2020-04-21,31449,34772,38095,1574,NA,NA,"56.130366","0"
"Canada",2020-04-22,31986,35366,38746,1601,NA,NA,"56.130366","0"
"Canada",2020-04-23,32458,35888,39318,1625,NA,NA,"56.130366","0"
"Canada",2020-04-24,32870,36344,39818,1645,NA,NA,"56.130366","0"
"Canada",2020-04-25,33230,36741,40252,1663,NA,NA,"56.130366","0"
"Canada",2020-04-26,33541,37085,40629,1679,NA,NA,"56.130366","0"
