"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-10,383,555,727,27,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,398,576,754,28,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,413,598,783,29,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,429,621,813,31,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,445,644,843,32,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,462,669,876,33,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,479,694,909,34,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,497,720,943,35,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,517,748,979,37,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,536,776,1016,38,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,557,806,1055,40,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,578,837,1096,41,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,599,868,1137,43,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,622,901,1180,44,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,646,936,1226,46,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,671,971,1271,48,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,696,1008,1320,50,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,723,1047,1371,52,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,751,1087,1423,53,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,779,1128,1477,55,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,809,1171,1533,58,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,839,1215,1591,60,0,0,"51.919438","19.145136"
"Poland",2020-03-03,871,1262,1653,62,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,905,1310,1715,64,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,938,1359,1780,67,0,0,"51.919438","19.145136"
"Poland",2020-03-06,974,1411,1848,69,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1012,1465,1918,72,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1050,1521,1992,75,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1090,1578,2066,78,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1131,1638,2145,81,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1175,1701,2227,84,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1220,1766,2312,87,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1266,1833,2400,90,68,3,"51.919438","19.145136"
"Poland",2020-03-14,1313,1902,2491,94,104,3,"51.919438","19.145136"
"Poland",2020-03-15,1364,1975,2586,97,125,4,"51.919438","19.145136"
"Poland",2020-03-16,1416,2050,2684,101,177,5,"51.919438","19.145136"
"Poland",2020-03-17,1469,2128,2787,105,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1525,2209,2893,109,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1583,2293,3003,113,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1644,2380,3116,117,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1706,2471,3236,122,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1771,2565,3359,126,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1838,2662,3486,131,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1909,2764,3619,136,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1981,2869,3757,141,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2056,2978,3900,147,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2135,3091,4047,152,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2216,3209,4202,158,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,2300,3331,4362,164,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2388,3458,4528,170,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2478,3589,4700,177,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2573,3726,4879,183,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2671,3868,5065,190,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2773,4015,5257,198,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,2878,4168,5458,205,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,2987,4326,5665,213,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3101,4491,5881,221,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3219,4662,6105,229,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,3342,4839,6336,238,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,3469,5023,6577,247,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,3601,5215,6829,257,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,3738,5413,7088,266,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,3880,5619,7358,276,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4028,5833,7638,287,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4181,6055,7929,298,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4340,6285,8230,309,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,4505,6524,8543,321,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,4677,6773,8869,333,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,4855,7030,9205,346,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5040,7298,9556,359,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5231,7575,9919,373,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5431,7864,10297,387,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5637,8163,10689,402,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,5851,8473,11095,417,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6074,8796,11518,433,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6305,9131,11957,449,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6545,9478,12411,466,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6794,9839,12884,484,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7053,10213,13373,502,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7321,10602,13883,522,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7600,11005,14410,541,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7889,11424,14959,562,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,8189,11859,15529,583,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8501,12310,16119,606,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8824,12778,16732,629,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,9160,13264,17368,653,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,9508,13769,18030,677,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9870,14293,18716,703,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,10246,14837,19428,730,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,10635,15401,20167,758,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,11041,15988,20935,787,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,11460,16596,21732,817,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,11896,17227,22558,848,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,12349,17883,23417,880,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,12819,18563,24307,913,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,13307,19270,25233,948,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,13813,20003,26193,984,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,14339,20764,27189,1022,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,14884,21554,28224,1060,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,15450,22374,29298,1101,19268,948,"51.919438","19.145136"
"Poland",2020-05-20,16039,23226,30413,1143,NA,NA,"51.919438","19.145136"
"Poland",2020-05-21,16649,24109,31569,1186,NA,NA,"51.919438","19.145136"
"Poland",2020-05-22,17283,25027,32771,1231,NA,NA,"51.919438","19.145136"
"Poland",2020-05-23,17940,25979,34018,1278,NA,NA,"51.919438","19.145136"
"Poland",2020-05-24,18623,26968,35313,1327,NA,NA,"51.919438","19.145136"
"Poland",2020-05-25,19331,27994,36657,1377,NA,NA,"51.919438","19.145136"
"Poland",2020-05-26,20067,29059,38051,1430,NA,NA,"51.919438","19.145136"
