"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,5017,5243,5469,73,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5776,6037,6298,84,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6539,6834,7129,95,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7279,7607,7935,106,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7974,8334,8694,116,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8608,8996,9384,125,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9168,9581,9994,133,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9652,10087,10522,140,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10061,10515,10969,146,10482,146,"47.516231","14.550072"
"Austria",2020-04-02,10401,10870,11339,151,NA,NA,"47.516231","14.550072"
"Austria",2020-04-03,10678,11160,11642,155,NA,NA,"47.516231","14.550072"
"Austria",2020-04-04,10903,11395,11887,159,NA,NA,"47.516231","14.550072"
"Austria",2020-04-05,11082,11582,12082,161,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,11224,11730,12236,163,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,11336,11847,12358,165,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,11424,11939,12454,166,NA,NA,"47.516231","14.550072"
