"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,78816,81276,83736,3311,80954,3194,"35.86166","104.195397"
"China",2020-03-13,78826,81287,83748,3312,80973,3203,"35.86166","104.195397"
"China",2020-03-14,78835,81296,83757,3312,80995,3216,"35.86166","104.195397"
"China",2020-03-15,78842,81303,83764,3312,81020,3225,"35.86166","104.195397"
"China",2020-03-16,78848,81309,83770,3313,81063,3241,"35.86166","104.195397"
"China",2020-03-17,78853,81314,83775,3313,81086,3249,"35.86166","104.195397"
"China",2020-03-18,78855,81317,83779,3313,81130,3253,"35.86166","104.195397"
"China",2020-03-19,78858,81320,83782,3313,81229,3259,"35.86166","104.195397"
"China",2020-03-20,78861,81323,83785,3313,81281,3265,"35.86166","104.195397"
"China",2020-03-21,78863,81325,83787,3313,81346,3274,"35.86166","104.195397"
"China",2020-03-22,78864,81326,83788,3313,81484,3281,"35.86166","104.195397"
"China",2020-03-23,78865,81327,83789,3313,81553,3285,"35.86166","104.195397"
"China",2020-03-24,78866,81328,83790,3313,81631,3291,"35.86166","104.195397"
"China",2020-03-25,78867,81329,83791,3313,81733,3296,"35.86166","104.195397"
"China",2020-03-26,78868,81330,83792,3313,81827,3299,"35.86166","104.195397"
"China",2020-03-27,78868,81330,83792,3313,81946,3304,"35.86166","104.195397"
"China",2020-03-28,78869,81331,83793,3313,82059,3306,"35.86166","104.195397"
"China",2020-03-29,78869,81331,83793,3313,82157,3309,"35.86166","104.195397"
"China",2020-03-30,78869,81331,83793,3313,82241,3310,"35.86166","104.195397"
"China",2020-03-31,78869,81331,83793,3313,82295,3316,"35.86166","104.195397"
"China",2020-04-01,78870,81332,83794,3313,82395,3326,"35.86166","104.195397"
"China",2020-04-02,78870,81332,83794,3313,82465,3330,"35.86166","104.195397"
"China",2020-04-03,78870,81332,83794,3313,82527,3326,"35.86166","104.195397"
"China",2020-04-04,78870,81332,83794,3313,81639,3326,"35.86166","104.195397"
"China",2020-04-05,78870,81332,83794,3313,NA,NA,"35.86166","104.195397"
"China",2020-04-06,78870,81332,83794,3313,NA,NA,"35.86166","104.195397"
"China",2020-04-07,78870,81332,83794,3313,NA,NA,"35.86166","104.195397"
"China",2020-04-08,78870,81332,83794,3313,NA,NA,"35.86166","104.195397"
"China",2020-04-09,78870,81332,83794,3313,NA,NA,"35.86166","104.195397"
"China",2020-04-10,78870,81332,83794,3313,NA,NA,"35.86166","104.195397"
"China",2020-04-11,78870,81332,83794,3313,NA,NA,"35.86166","104.195397"
