"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-18,160,204,248,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,167,212,257,15,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,174,221,268,16,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,181,230,279,17,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,188,239,290,17,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,196,249,302,18,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,204,259,314,19,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,211,269,327,20,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,220,280,340,20,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,230,292,354,21,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,239,304,369,22,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,248,316,384,23,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,259,329,399,24,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,269,342,415,25,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,280,356,432,26,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,292,371,450,27,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,303,386,469,28,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,316,402,488,29,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,329,418,507,31,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,342,435,528,32,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,356,453,550,33,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,370,471,572,34,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,385,490,595,36,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,401,510,619,37,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,417,531,645,39,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,434,552,670,40,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,452,575,698,42,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,470,598,726,44,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,490,623,756,45,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,509,648,787,47,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,530,674,818,49,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,552,702,852,51,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,574,730,886,53,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,597,760,923,55,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,622,791,960,58,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,647,823,999,60,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,674,857,1040,63,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,701,892,1083,65,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,729,928,1127,68,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,759,966,1173,70,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,790,1005,1220,73,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,822,1046,1270,76,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,855,1088,1321,79,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,891,1133,1375,83,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,927,1179,1431,86,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,964,1227,1490,90,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,1004,1277,1550,93,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1045,1329,1613,97,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1087,1383,1679,101,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1131,1439,1747,105,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1177,1498,1819,109,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1225,1559,1893,114,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1275,1622,1969,118,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1327,1688,2049,123,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1381,1757,2133,128,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1437,1828,2219,133,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1496,1903,2310,139,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1556,1980,2404,144,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1620,2061,2502,150,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1685,2144,2603,156,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1754,2232,2710,163,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1826,2323,2820,170,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1900,2417,2934,176,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,1977,2515,3053,184,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2058,2618,3178,191,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2141,2724,3307,199,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2228,2835,3442,207,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2319,2951,3583,215,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2414,3071,3728,224,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2512,3196,3880,233,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2614,3326,4038,243,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2720,3461,4202,253,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2831,3602,4373,263,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2947,3749,4551,274,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3066,3901,4736,285,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3191,4060,4929,296,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3321,4225,5129,308,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3456,4397,5338,321,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3597,4576,5555,334,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3743,4762,5781,347,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3895,4956,6017,362,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4054,5158,6262,376,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4219,5368,6517,392,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,4391,5586,6781,408,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,4570,5814,7058,424,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,4755,6050,7345,441,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,4949,6296,7643,459,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5151,6553,7955,478,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,5360,6819,8278,498,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,5578,7097,8616,518,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,5805,7386,8967,539,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6041,7686,9331,561,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,6287,7999,9711,584,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,6543,8325,10107,607,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,6809,8663,10517,632,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7087,9016,10945,658,8113,592,"28.033886","1.659626"
"Algeria",2020-05-24,7375,9383,11391,685,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-25,7675,9765,11855,713,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-26,7987,10162,12337,742,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-27,8313,10576,12839,772,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-28,8651,11006,13361,803,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-29,9003,11454,13905,836,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-30,9369,11920,14471,870,NA,NA,"28.033886","1.659626"
