"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,0,1,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,1,2,3,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,1,2,3,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,1,3,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,1,3,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,1,3,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,2,4,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,2,4,6,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,2,5,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,2,5,8,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,3,6,9,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,3,7,11,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,4,8,12,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,4,8,12,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,4,9,14,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,5,11,17,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,5,12,19,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,6,13,20,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,7,15,23,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,7,17,27,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,8,19,30,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,9,21,33,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,11,24,37,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,12,27,42,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,13,30,47,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,14,33,52,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,16,37,58,3,36,2,"8.619543","0.824782"
"Togo",2020-04-02,18,42,66,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,21,47,73,4,40,3,"8.619543","0.824782"
"Togo",2020-04-04,23,53,83,4,NA,NA,"8.619543","0.824782"
"Togo",2020-04-05,26,59,92,4,NA,NA,"8.619543","0.824782"
"Togo",2020-04-06,29,66,103,5,NA,NA,"8.619543","0.824782"
"Togo",2020-04-07,32,74,116,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-08,36,83,130,6,NA,NA,"8.619543","0.824782"
"Togo",2020-04-09,41,94,147,7,NA,NA,"8.619543","0.824782"
"Togo",2020-04-10,46,105,164,8,NA,NA,"8.619543","0.824782"
