"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-01,32,51,70,2,0,NA,"39.399872","0"
"Portugal",2020-02-02,35,55,75,2,0,NA,"39.399872","0"
"Portugal",2020-02-03,38,60,82,2,0,NA,"39.399872","0"
"Portugal",2020-02-04,41,65,89,2,0,NA,"39.399872","0"
"Portugal",2020-02-05,44,70,96,2,0,NA,"39.399872","0"
"Portugal",2020-02-06,48,76,104,3,0,NA,"39.399872","0"
"Portugal",2020-02-07,52,83,114,3,0,NA,"39.399872","0"
"Portugal",2020-02-08,56,90,124,3,0,NA,"39.399872","0"
"Portugal",2020-02-09,61,97,133,3,0,NA,"39.399872","0"
"Portugal",2020-02-10,67,106,145,4,0,NA,"39.399872","0"
"Portugal",2020-02-11,72,115,158,4,0,NA,"39.399872","0"
"Portugal",2020-02-12,78,124,170,4,0,NA,"39.399872","0"
"Portugal",2020-02-13,85,135,185,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,92,146,200,5,0,NA,"39.399872","0"
"Portugal",2020-02-15,100,159,218,5,0,NA,"39.399872","0"
"Portugal",2020-02-16,108,172,236,6,0,NA,"39.399872","0"
"Portugal",2020-02-17,117,187,257,6,0,NA,"39.399872","0"
"Portugal",2020-02-18,127,203,279,7,0,NA,"39.399872","0"
"Portugal",2020-02-19,138,220,302,7,0,NA,"39.399872","0"
"Portugal",2020-02-20,150,239,328,8,0,NA,"39.399872","0"
"Portugal",2020-02-21,163,259,355,9,0,NA,"39.399872","0"
"Portugal",2020-02-22,176,281,386,9,0,NA,"39.399872","0"
"Portugal",2020-02-23,191,305,419,10,0,NA,"39.399872","0"
"Portugal",2020-02-24,208,331,454,11,0,NA,"39.399872","0"
"Portugal",2020-02-25,225,359,493,12,0,NA,"39.399872","0"
"Portugal",2020-02-26,244,389,534,13,0,NA,"39.399872","0"
"Portugal",2020-02-27,265,422,579,14,0,NA,"39.399872","0"
"Portugal",2020-02-28,287,458,629,15,0,NA,"39.399872","0"
"Portugal",2020-02-29,312,497,682,16,0,NA,"39.399872","0"
"Portugal",2020-03-01,338,539,740,18,0,0,"39.399872","0"
"Portugal",2020-03-02,367,585,803,19,2,0,"39.399872","0"
"Portugal",2020-03-03,398,635,872,21,4,0,"39.399872","0"
"Portugal",2020-03-04,432,689,946,23,5,0,"39.399872","0"
"Portugal",2020-03-05,469,747,1025,25,9,0,"39.399872","0"
"Portugal",2020-03-06,509,811,1113,27,13,0,"39.399872","0"
"Portugal",2020-03-07,552,879,1206,29,21,0,"39.399872","0"
"Portugal",2020-03-08,599,954,1309,32,30,0,"39.399872","0"
"Portugal",2020-03-09,649,1035,1421,34,39,0,"39.399872","0"
"Portugal",2020-03-10,705,1123,1541,37,41,0,"39.399872","0"
"Portugal",2020-03-11,765,1219,1673,40,59,0,"39.399872","0"
"Portugal",2020-03-12,830,1322,1814,44,78,0,"39.399872","0"
"Portugal",2020-03-13,900,1434,1968,47,112,0,"39.399872","0"
"Portugal",2020-03-14,976,1556,2136,52,169,0,"39.399872","0"
"Portugal",2020-03-15,1059,1688,2317,56,245,0,"39.399872","0"
"Portugal",2020-03-16,1150,1832,2514,61,331,1,"39.399872","0"
"Portugal",2020-03-17,1247,1987,2727,66,448,2,"39.399872","0"
"Portugal",2020-03-18,1353,2156,2959,71,642,3,"39.399872","0"
"Portugal",2020-03-19,1468,2339,3210,77,785,6,"39.399872","0"
"Portugal",2020-03-20,1593,2538,3483,84,1020,12,"39.399872","0"
"Portugal",2020-03-21,1728,2754,3780,91,1280,14,"39.399872","0"
"Portugal",2020-03-22,1875,2988,4101,99,1600,23,"39.399872","0"
"Portugal",2020-03-23,2034,3241,4448,107,2060,33,"39.399872","0"
"Portugal",2020-03-24,2207,3517,4827,116,2362,43,"39.399872","0"
"Portugal",2020-03-25,2394,3815,5236,126,2995,60,"39.399872","0"
"Portugal",2020-03-26,2597,4139,5681,137,3544,76,"39.399872","0"
"Portugal",2020-03-27,2818,4491,6164,149,4268,100,"39.399872","0"
"Portugal",2020-03-28,3058,4873,6688,161,5170,119,"39.399872","0"
"Portugal",2020-03-29,3317,5286,7255,175,5962,140,"39.399872","0"
"Portugal",2020-03-30,3599,5735,7871,190,6408,160,"39.399872","0"
"Portugal",2020-03-31,3905,6223,8541,206,7443,187,"39.399872","0"
"Portugal",2020-04-01,4236,6751,9266,224,8251,209,"39.399872","0"
"Portugal",2020-04-02,4596,7325,10054,243,9034,246,"39.399872","0"
"Portugal",2020-04-03,4987,7947,10907,263,9886,266,"39.399872","0"
"Portugal",2020-04-04,5410,8622,11834,285,10524,295,"39.399872","0"
"Portugal",2020-04-05,5870,9354,12838,310,11278,311,"39.399872","0"
"Portugal",2020-04-06,6368,10149,13930,336,11730,345,"39.399872","0"
"Portugal",2020-04-07,6909,11011,15113,365,12442,380,"39.399872","0"
"Portugal",2020-04-08,7496,11946,16396,396,13141,409,"39.399872","0"
"Portugal",2020-04-09,8133,12961,17789,429,13956,435,"39.399872","0"
"Portugal",2020-04-10,8823,14061,19299,466,15472,470,"39.399872","0"
"Portugal",2020-04-11,9573,15256,20939,505,15987,504,"39.399872","0"
"Portugal",2020-04-12,10386,16552,22718,548,16585,535,"39.399872","0"
"Portugal",2020-04-13,11269,17958,24647,595,16934,567,"39.399872","0"
"Portugal",2020-04-14,12226,19483,26740,645,17448,599,"39.399872","0"
"Portugal",2020-04-15,13264,21138,29012,700,18091,599,"39.399872","0"
"Portugal",2020-04-16,14390,22933,31476,759,NA,NA,"39.399872","0"
"Portugal",2020-04-17,15613,24881,34149,824,NA,NA,"39.399872","0"
"Portugal",2020-04-18,16939,26995,37051,894,NA,NA,"39.399872","0"
"Portugal",2020-04-19,18378,29287,40196,970,NA,NA,"39.399872","0"
"Portugal",2020-04-20,19939,31775,43611,1052,NA,NA,"39.399872","0"
"Portugal",2020-04-21,21632,34474,47316,1141,NA,NA,"39.399872","0"
"Portugal",2020-04-22,23470,37402,51334,1238,NA,NA,"39.399872","0"
