"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-22,4,6,8,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,4,7,10,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,4,7,10,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,5,8,11,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,6,9,12,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,6,10,14,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,8,12,16,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,8,13,18,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,9,14,19,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,10,16,22,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,11,18,25,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,13,20,27,NA,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,14,22,30,NA,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,16,25,34,NA,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,18,28,38,NA,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,19,31,43,NA,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,22,35,48,NA,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,25,39,53,NA,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,28,44,60,NA,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,31,49,67,NA,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,35,55,75,NA,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,38,61,84,NA,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,43,68,93,NA,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,48,76,104,NA,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,53,85,117,NA,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,60,95,130,NA,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,67,107,147,NA,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,75,119,163,NA,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,84,133,182,NA,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,94,149,204,NA,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,104,166,228,NA,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,117,186,255,NA,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,131,208,285,NA,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,146,232,318,NA,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,164,260,356,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,182,290,398,NA,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,204,324,444,NA,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,228,363,498,NA,336,NA,"48.669026","19.699024"
"Slovakia",2020-03-31,255,405,555,NA,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,285,453,621,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-02,318,506,694,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-03,356,566,776,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-04,398,633,868,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,445,707,969,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,497,790,1083,NA,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,555,883,1211,NA,NA,NA,"48.669026","19.699024"
