"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,1,2,3,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,2,3,4,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,3,5,7,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,3,5,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,3,5,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,3,5,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-05,4,6,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-11,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-12,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-13,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-14,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,7,11,15,1,0,0,"6.428055","0"
"Liberia",2020-03-16,7,11,15,1,1,0,"6.428055","0"
"Liberia",2020-03-17,8,12,16,1,2,0,"6.428055","0"
"Liberia",2020-03-18,8,13,18,1,2,0,"6.428055","0"
"Liberia",2020-03-19,8,13,18,1,2,0,"6.428055","0"
"Liberia",2020-03-20,9,14,19,1,2,0,"6.428055","0"
"Liberia",2020-03-21,10,15,20,1,3,0,"6.428055","0"
"Liberia",2020-03-22,10,16,22,2,3,0,"6.428055","0"
"Liberia",2020-03-23,11,17,23,2,3,0,"6.428055","0"
"Liberia",2020-03-24,12,18,24,2,3,0,"6.428055","0"
"Liberia",2020-03-25,12,19,26,2,3,0,"6.428055","0"
"Liberia",2020-03-26,13,20,27,2,3,0,"6.428055","0"
"Liberia",2020-03-27,14,21,28,2,3,0,"6.428055","0"
"Liberia",2020-03-28,14,22,30,2,3,0,"6.428055","0"
"Liberia",2020-03-29,15,23,31,2,3,0,"6.428055","0"
"Liberia",2020-03-30,16,24,32,2,3,0,"6.428055","0"
"Liberia",2020-03-31,17,26,35,2,3,0,"6.428055","0"
"Liberia",2020-04-01,18,27,36,3,6,0,"6.428055","0"
"Liberia",2020-04-02,19,29,39,3,6,0,"6.428055","0"
"Liberia",2020-04-03,19,30,41,3,7,1,"6.428055","0"
"Liberia",2020-04-04,21,32,43,3,10,3,"6.428055","0"
"Liberia",2020-04-05,22,34,46,3,13,3,"6.428055","0"
"Liberia",2020-04-06,23,35,47,3,14,3,"6.428055","0"
"Liberia",2020-04-07,24,37,50,4,14,4,"6.428055","0"
"Liberia",2020-04-08,25,39,53,4,31,4,"6.428055","0"
"Liberia",2020-04-09,27,42,57,4,31,4,"6.428055","0"
"Liberia",2020-04-10,29,44,59,4,37,5,"6.428055","0"
"Liberia",2020-04-11,30,46,62,4,48,5,"6.428055","0"
"Liberia",2020-04-12,32,49,66,5,50,6,"6.428055","0"
"Liberia",2020-04-13,34,52,70,5,59,6,"6.428055","0"
"Liberia",2020-04-14,36,55,74,5,59,6,"6.428055","0"
"Liberia",2020-04-15,38,58,78,5,59,6,"6.428055","0"
"Liberia",2020-04-16,40,61,82,6,73,7,"6.428055","0"
"Liberia",2020-04-17,42,64,86,6,76,7,"6.428055","0"
"Liberia",2020-04-18,44,68,92,6,81,8,"6.428055","0"
"Liberia",2020-04-19,46,71,96,7,91,8,"6.428055","0"
"Liberia",2020-04-20,49,75,101,7,99,8,"6.428055","0"
"Liberia",2020-04-21,51,79,107,7,101,8,"6.428055","0"
"Liberia",2020-04-22,55,84,113,8,101,8,"6.428055","0"
"Liberia",2020-04-23,58,89,120,8,101,8,"6.428055","0"
"Liberia",2020-04-24,60,93,126,9,117,11,"6.428055","0"
"Liberia",2020-04-25,64,99,134,9,120,12,"6.428055","0"
"Liberia",2020-04-26,68,104,140,10,124,16,"6.428055","0"
"Liberia",2020-04-27,71,110,149,10,133,16,"6.428055","0"
"Liberia",2020-04-28,75,116,157,11,141,16,"6.428055","0"
"Liberia",2020-04-29,79,122,165,12,141,16,"6.428055","0"
"Liberia",2020-04-30,84,129,174,12,141,18,"6.428055","0"
"Liberia",2020-05-01,88,136,184,13,152,18,"6.428055","0"
"Liberia",2020-05-02,94,144,194,14,154,18,"6.428055","0"
"Liberia",2020-05-03,99,152,205,14,158,18,"6.428055","0"
"Liberia",2020-05-04,104,160,216,15,166,20,"6.428055","0"
"Liberia",2020-05-05,110,169,228,16,170,20,"6.428055","0"
"Liberia",2020-05-06,116,178,240,17,178,20,"6.428055","0"
"Liberia",2020-05-07,122,188,254,18,189,20,"6.428055","0"
"Liberia",2020-05-08,129,198,267,19,199,20,"6.428055","0"
"Liberia",2020-05-09,136,209,282,20,199,20,"6.428055","0"
"Liberia",2020-05-10,144,221,298,21,199,20,"6.428055","0"
"Liberia",2020-05-11,151,233,315,22,211,20,"6.428055","0"
"Liberia",2020-05-12,160,246,332,23,211,20,"6.428055","0"
"Liberia",2020-05-13,169,260,351,25,NA,NA,"6.428055","0"
"Liberia",2020-05-14,178,274,370,26,NA,NA,"6.428055","0"
"Liberia",2020-05-15,188,289,390,27,NA,NA,"6.428055","0"
"Liberia",2020-05-16,198,305,412,29,NA,NA,"6.428055","0"
"Liberia",2020-05-17,209,322,435,31,NA,NA,"6.428055","0"
"Liberia",2020-05-18,221,340,459,32,NA,NA,"6.428055","0"
"Liberia",2020-05-19,232,358,484,34,NA,NA,"6.428055","0"
