"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,1937,2668,3399,79,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2195,3024,3853,90,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2488,3427,4366,102,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2820,3884,4948,116,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3196,4402,5608,131,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3622,4989,6356,148,4604,137,"53.1423672","0"
"Ireland",2020-04-05,4106,5655,7204,168,NA,NA,"53.1423672","0"
"Ireland",2020-04-06,4653,6409,8165,191,NA,NA,"53.1423672","0"
"Ireland",2020-04-07,5274,7264,9254,216,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,5977,8233,10489,245,NA,NA,"53.1423672","0"
"Ireland",2020-04-09,6775,9332,11889,278,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,7678,10576,13474,315,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,8703,11987,15271,357,NA,NA,"53.1423672","0"
