"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-07-01,2134265,2829979,3525693,112482,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2176193,2885575,3594957,114691,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2218945,2942263,3665581,116945,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2262537,3000065,3737593,119242,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2306986,3059003,3811020,121585,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2352308,3119098,3885888,123973,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2398520,3180374,3962228,126409,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2445640,3242854,4040068,128892,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2493685,3306561,4119437,131424,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2542675,3371520,4200365,134006,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2592626,3437754,4282882,136639,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2643559,3505290,4367021,139323,3304942,138219,"37.09024","0"
"United.States",2020-07-13,2695493,3574153,4452813,142060,3477514,138219,"37.09024","0"
"United.States",2020-07-14,2748447,3644369,4540291,144851,NA,NA,"37.09024","0"
"United.States",2020-07-15,2802442,3715964,4629486,147697,NA,NA,"37.09024","0"
"United.States",2020-07-16,2857496,3788965,4720434,150598,NA,NA,"37.09024","0"
"United.States",2020-07-17,2913633,3863401,4813169,153557,NA,NA,"37.09024","0"
"United.States",2020-07-18,2970873,3939299,4907725,156573,NA,NA,"37.09024","0"
"United.States",2020-07-19,3029237,4016688,5004139,159649,NA,NA,"37.09024","0"
"United.States",2020-07-20,3088747,4095598,5102449,162786,NA,NA,"37.09024","0"
"United.States",2020-07-21,3149427,4176057,5202687,165984,NA,NA,"37.09024","0"
"United.States",2020-07-22,3211299,4258098,5304897,169244,NA,NA,"37.09024","0"
"United.States",2020-07-23,3274386,4341750,5409114,172569,NA,NA,"37.09024","0"
"United.States",2020-07-24,3338712,4427045,5515378,175960,NA,NA,"37.09024","0"
"United.States",2020-07-25,3404303,4514016,5623729,179416,NA,NA,"37.09024","0"
"United.States",2020-07-26,3471182,4602696,5734210,182941,NA,NA,"37.09024","0"
"United.States",2020-07-27,3539374,4693117,5846860,186535,NA,NA,"37.09024","0"
"United.States",2020-07-28,3608906,4785315,5961724,190200,NA,NA,"37.09024","0"
"United.States",2020-07-29,3679805,4879325,6078845,193936,NA,NA,"37.09024","0"
"United.States",2020-07-30,3752096,4975181,6198266,197746,NA,NA,"37.09024","0"
"United.States",2020-07-31,3825807,5072920,6320033,201631,NA,NA,"37.09024","0"
"United.States",2020-08-01,3900967,5172580,6444193,205592,NA,NA,"37.09024","0"
"United.States",2020-08-02,3977603,5274197,6570791,209631,NA,NA,"37.09024","0"
"United.States",2020-08-03,4055745,5377811,6699877,213749,NA,NA,"37.09024","0"
"United.States",2020-08-04,4135421,5483460,6831499,217948,NA,NA,"37.09024","0"
"United.States",2020-08-05,4216664,5591185,6965706,222230,NA,NA,"37.09024","0"
"United.States",2020-08-06,4299502,5701026,7102550,226596,NA,NA,"37.09024","0"
"United.States",2020-08-07,4383967,5813025,7242083,231047,NA,NA,"37.09024","0"
"United.States",2020-08-08,4470092,5927224,7384356,235586,NA,NA,"37.09024","0"
"United.States",2020-08-09,4557909,6043667,7529425,240215,NA,NA,"37.09024","0"
"United.States",2020-08-10,4647450,6162397,7677344,244934,NA,NA,"37.09024","0"
"United.States",2020-08-11,4738751,6283459,7828167,249745,NA,NA,"37.09024","0"
"United.States",2020-08-12,4831845,6406900,7981955,254652,NA,NA,"37.09024","0"
