"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-17,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-18,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-19,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-20,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-21,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-22,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-23,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,1,1,1,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,1,1,1,0,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,1,1,1,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,1,1,1,0,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,1,1,1,0,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,1,1,1,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,2,2,2,0,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,2,2,2,0,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,2,2,2,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,2,2,2,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,2,2,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,2,3,4,0,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,2,3,4,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,2,3,4,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,2,3,4,0,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,3,4,5,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,3,4,5,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,4,5,6,0,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,4,5,6,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,5,6,7,0,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,5,6,7,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,6,7,8,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,6,8,10,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,6,8,10,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,7,9,11,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,8,10,12,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,9,11,13,0,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,10,13,16,0,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,11,14,17,0,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,12,15,18,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,13,17,21,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,15,19,23,0,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,17,21,25,0,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,18,23,28,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,20,25,30,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,22,28,34,0,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,25,31,37,0,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,27,34,41,0,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,29,37,45,0,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,33,41,49,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,36,45,54,0,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,40,50,60,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,44,55,66,0,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,48,61,74,0,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,53,67,81,0,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,59,74,89,0,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,65,82,99,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,72,91,110,0,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,79,100,121,0,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,87,110,133,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,97,122,147,0,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,106,134,162,0,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,117,148,179,0,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,130,164,198,1,101,0,"28.394857","84.124008"
"Nepal",2020-05-09,144,181,218,1,109,0,"28.394857","84.124008"
"Nepal",2020-05-10,159,200,241,1,120,0,"28.394857","84.124008"
"Nepal",2020-05-11,175,220,265,1,134,0,"28.394857","84.124008"
"Nepal",2020-05-12,193,243,293,1,217,0,"28.394857","84.124008"
"Nepal",2020-05-13,213,268,323,1,219,0,"28.394857","84.124008"
"Nepal",2020-05-14,235,296,357,1,258,0,"28.394857","84.124008"
"Nepal",2020-05-15,260,327,394,1,276,1,"28.394857","84.124008"
"Nepal",2020-05-16,287,361,435,1,291,2,"28.394857","84.124008"
"Nepal",2020-05-17,317,399,481,1,304,2,"28.394857","84.124008"
"Nepal",2020-05-18,349,440,531,1,375,2,"28.394857","84.124008"
"Nepal",2020-05-19,386,486,586,2,402,2,"28.394857","84.124008"
"Nepal",2020-05-20,425,536,647,2,444,3,"28.394857","84.124008"
"Nepal",2020-05-21,470,592,714,2,487,3,"28.394857","84.124008"
"Nepal",2020-05-22,518,653,788,2,548,3,"28.394857","84.124008"
"Nepal",2020-05-23,572,721,870,2,584,3,"28.394857","84.124008"
"Nepal",2020-05-24,632,796,960,3,603,4,"28.394857","84.124008"
"Nepal",2020-05-25,698,879,1060,3,682,4,"28.394857","84.124008"
"Nepal",2020-05-26,770,970,1170,3,772,4,"28.394857","84.124008"
"Nepal",2020-05-27,850,1071,1292,4,886,5,"28.394857","84.124008"
"Nepal",2020-05-28,938,1182,1426,4,1042,6,"28.394857","84.124008"
"Nepal",2020-05-29,1036,1305,1574,4,1212,6,"28.394857","84.124008"
"Nepal",2020-05-30,1144,1441,1738,5,1401,8,"28.394857","84.124008"
"Nepal",2020-05-31,1262,1590,1918,5,1572,8,"28.394857","84.124008"
"Nepal",2020-06-01,1394,1756,2118,6,1798,8,"28.394857","84.124008"
"Nepal",2020-06-02,1538,1938,2338,7,2099,9,"28.394857","84.124008"
"Nepal",2020-06-03,1698,2139,2580,7,2300,10,"28.394857","84.124008"
"Nepal",2020-06-04,1874,2361,2848,8,2634,11,"28.394857","84.124008"
"Nepal",2020-06-05,2069,2607,3145,9,2912,11,"28.394857","84.124008"
"Nepal",2020-06-06,2284,2878,3472,10,2912,13,"28.394857","84.124008"
"Nepal",2020-06-07,2522,3177,3832,11,3448,14,"28.394857","84.124008"
"Nepal",2020-06-08,2783,3506,4229,12,3762,15,"28.394857","84.124008"
"Nepal",2020-06-09,3072,3871,4670,13,4085,15,"28.394857","84.124008"
"Nepal",2020-06-10,3391,4273,5155,14,4364,15,"28.394857","84.124008"
"Nepal",2020-06-11,3744,4717,5690,16,4614,16,"28.394857","84.124008"
"Nepal",2020-06-12,4133,5207,6281,18,5062,18,"28.394857","84.124008"
"Nepal",2020-06-13,4562,5748,6934,19,5335,18,"28.394857","84.124008"
"Nepal",2020-06-14,5036,6345,7654,21,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-15,5559,7004,8449,24,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-16,6136,7731,9326,26,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-17,6774,8535,10296,29,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-18,7477,9421,11365,32,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-19,8254,10400,12546,35,NA,NA,"28.394857","84.124008"
"Nepal",2020-06-20,9112,11480,13848,39,NA,NA,"28.394857","84.124008"
