"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,5,11,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,5,12,19,1,0,NA,"6.42375","0"
"Venezuela",2020-03-05,6,13,20,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,6,14,22,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,7,16,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,7,17,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,8,19,30,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,9,20,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,9,22,35,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,10,24,38,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,11,26,41,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,12,28,44,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,13,31,49,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,14,33,52,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,15,36,57,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,17,39,61,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,18,43,68,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,20,46,72,2,36,0,"6.42375","0"
"Venezuela",2020-03-21,22,51,80,2,36,0,"6.42375","0"
"Venezuela",2020-03-22,24,55,86,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,26,60,94,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,28,65,102,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,30,71,112,3,106,1,"6.42375","0"
"Venezuela",2020-03-26,33,77,121,3,107,1,"6.42375","0"
"Venezuela",2020-03-27,36,83,130,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,39,91,143,4,119,1,"6.42375","0"
"Venezuela",2020-03-29,42,98,154,4,119,3,"6.42375","0"
"Venezuela",2020-03-30,46,107,168,5,135,3,"6.42375","0"
"Venezuela",2020-03-31,50,116,182,5,135,3,"6.42375","0"
"Venezuela",2020-04-01,54,127,200,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,59,138,217,6,144,3,"6.42375","0"
"Venezuela",2020-04-03,64,150,236,7,144,5,"6.42375","0"
"Venezuela",2020-04-04,70,163,256,7,144,5,"6.42375","0"
"Venezuela",2020-04-05,76,177,278,8,148,7,"6.42375","0"
"Venezuela",2020-04-06,82,192,302,8,159,7,"6.42375","0"
"Venezuela",2020-04-07,89,209,329,9,NA,NA,"6.42375","0"
"Venezuela",2020-04-08,97,227,357,10,NA,NA,"6.42375","0"
"Venezuela",2020-04-09,106,247,388,11,NA,NA,"6.42375","0"
"Venezuela",2020-04-10,115,268,421,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-11,125,292,459,13,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,136,317,498,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,148,345,542,15,NA,NA,"6.42375","0"
